Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2410634022638	0.634315445050553	-1.776415	0.89183265
abar1238	0.2047226049091	0.611781844568372	-0.8704041	1.716703
abee1242	-0.0355644908746888	0.635795248407429	-1.41168675	1.3195645
aben1249	-0.2289123554987	0.671300682985789	-1.8347645	0.989161925
abkh1244	-0.2416966633955	0.698694917786644	-1.89922625	1.011869
abua1245	0.08197942648925	0.629432830227312	-1.23156825	1.429365
abun1252	-0.18324024899215	0.646224847576207	-1.646169	1.0074515
acha1249	-0.00287734094625	0.622831701629934	-1.35167175	1.35897325
ache1245	-0.2062111095893	0.683676947826934	-1.759961	1.03371175
achi1256	-0.080791823679255	0.671345631905778	-1.627475	1.37301525
achi1257	0.40159683685425	0.737526801147175	-0.67321115	2.33449125
achu1247	0.277497194009115	0.727072259952918	-1.001129	1.97641499999999
achu1248	0.1144652676094	0.691554491869351	-1.2577845	1.7159935
acol1236	-0.0278640897761	0.678262736514801	-1.50547225	1.4062185
adan1251	-0.040358001952	0.651348054208292	-1.450277	1.2924515
adny1235	-0.13190485592	0.686571333018362	-1.71210875	1.18394025
adon1237	0.0229602659631	0.583769097196206	-1.20580525	1.21445225
adze1240	-0.10212249087125	0.575911813966414	-1.451516	1.04941625
aeky1238	-0.046827540836625	0.613398746649334	-1.38133	1.2922255
afar1241	0.0946613469352	0.664346239416548	-1.161891	1.621337
aghe1239	0.18331768530955	0.607759726962739	-0.996341275	1.65937525
aghu1255	0.034471782806425	0.675199208180038	-1.42693125	1.624688
agob1244	0.11435954227205	0.638185518545558	-1.1250035	1.5609615
agua1253	0.1221843112888	0.665891274544017	-1.150714	1.66689675
agus1235	0.2907770653468	0.640016992982348	-0.74116365	1.9058095
agut1237	-0.24271390663505	0.688506992614129	-1.87607375	0.9876315
aheu1239	-0.140315097277	0.672768479566077	-1.6929325	1.2351795
ahin1234	-0.075627678008	0.620483335778876	-1.40762325	1.26330575
aime1238	-0.2642072448948	0.661079184056363	-1.83038675	0.952333674999999
ainu1240	-0.12360789028995	0.694154912711563	-1.70158875	1.21210475
ajab1235	-0.1805904066536	0.638047651527246	-1.721193	1.0091225
ajie1238	0.3243846429133	0.654173485672933	-0.75626885	1.907856
akei1237	0.095785078714	0.569155579637208	-1.0468565	1.33081
akha1245	-0.2004300893765	0.587630507119442	-1.5584125	0.902942949999999
akoo1248	-0.054556461707065	0.629387420561177	-1.42761225	1.26855875
akun1241	-0.04521565985225	0.645882744842544	-1.46449075	1.28946725
alab1237	0.04395371790827	0.646069302650318	-1.382578	1.36721624999999
alab1254	0.2445346601389	0.738890314503612	-1.03824	2.04675225
alac1244	-0.12354594989385	0.647796372019367	-1.64956625	1.11652525
alag1248	-0.3012735890366	0.666906421267074	-1.9222215	0.863517725
alba1269	0.035832003064195	0.634586305783233	-1.30871175	1.38588
aleu1260	-0.0375433763883	0.678885502162677	-1.508893	1.372709
alor1247	-0.03237715427875	0.652414840232017	-1.50495125	1.30528775
aluk1238	0.09428351327615	0.696471228448955	-1.2400955	1.70545175
amam1246	-0.0939334675478	0.596191202021827	-1.4947675	1.16289875
amap1240	0.2130442954675	0.635317658575837	-0.983421	1.69974425
amar1272	0.34491350064385	0.62835673655586	-0.6904811	1.87483975
amar1274	0.11446625755705	0.651932276764077	-1.167599	1.54682525
amas1236	-0.0793807229245	0.666443718799489	-1.57547375	1.29273425
amdo1237	-0.0158140037073	0.629520103452423	-1.46615625	1.3643275
amii1238	-0.0602521307207	0.626153798730209	-1.35292425	1.2030605
amis1246	0.1536173988375	0.677540166129754	-1.15389975	1.6642565
anei1239	-0.0173570924765	0.588657880954216	-1.2270115	1.16171825
anfi1235	-0.03974372458635	0.640548400592536	-1.423742	1.345072
anga1288	0.575847637598	0.754426167893538	-0.435049625	2.58923275
anga1290	-0.0966334502711	0.603018052446142	-1.4183545	1.1413255
ango1257	-0.16710292945518	0.69218482566516	-1.81247425	1.20254725
anuf1239	0.1033063024905	0.660038051145001	-1.20411175	1.61915275
anut1237	-0.1016576398929	0.626413230038675	-1.50626425	1.0824705
anuu1241	0.13354378022664	0.592983829301952	-1.0178985	1.4978675
aona1235	0.3237633949218	0.644522649963572	-0.799527575	1.8240125
aoua1234	-0.09284565322385	0.674019379485251	-1.6002945	1.24261799999999
apat1240	0.1026462910843	0.593579228534882	-1.08299425	1.429441
apin1244	0.1865805959752	0.6847005001031	-1.1230405	1.80725725
apma1240	0.01933793742865	0.560299081625483	-1.07066425	1.25802825
apma1241	0.1649218623494	0.62359060220425	-1.06868825	1.577434
arak1252	0.0786453717995	0.555493722408267	-1.04658675	1.27782875
arao1248	-0.0685706424456	0.646053699995568	-1.52487975	1.272567
arap1274	-0.04801574864625	0.647393170532274	-1.44859275	1.300584
araw1273	-0.061033678635	0.671760650505536	-1.60364475	1.2954035
arbo1245	0.3166428924115	0.634947388615913	-0.74530395	1.782909
area1240	0.0673609378435	0.65370257575389	-1.252345	1.5277475
aree1239	-0.2849288244531	0.657832034027339	-1.83150275	0.815414224999999
argo1244	0.1541889052417	0.677264137828379	-1.15243425	1.71630425
arig1246	0.2909482691785	0.689269574346893	-0.9089363	1.9633435
arik1265	-0.19779172686465	0.678817050836137	-1.83394325	1.13470325
arom1237	0.05903821576205	0.682526181254258	-1.40812075	1.56179125
arop1242	0.17078645921654	0.598068730750917	-1.01712425	1.49521725
arop1243	0.12043163676765	0.642997975907765	-1.159787	1.698936
aros1241	-0.30463116154755	0.681370676189428	-1.94993475	0.824047675
arta1239	0.1174016453444	0.612164648032112	-1.039794	1.56483575
ashe1272	-0.06873459390695	0.680729427460618	-1.61255775	1.3222285
assi1247	-0.1012023821715	0.687740949493486	-1.68490775	1.2935105
asur1254	0.0381934647225	0.660597208358299	-1.387606	1.511658
atam1240	0.2351715485931	0.64051070067794	-0.89947585	1.67768124999999
atay1247	0.14166094281435	0.631077387975093	-1.06150975	1.54466625
athp1241	-0.0702094970567	0.608116953492955	-1.45265475	1.1984035
atii1237	0.00964294899855	0.65137647163975	-1.358463	1.508684
aton1241	0.51747715062635	0.765337515824874	-0.576316275	2.37101
aulu1238	-0.1586561782422	0.541678245396854	-1.36812125	0.913352774999999
auuu1241	0.17064191924275	0.61238699250979	-1.0949435	1.52565475
auye1238	0.07182626760655	0.641844718530515	-1.1863435	1.53130925
avac1239	-0.0879342919394	0.682674255076389	-1.60517525	1.33035225
awad1243	-0.1149557011149	0.717942879071519	-1.771762	1.31344824999999
awad1244	-0.0404599240772	0.606329992383797	-1.34074	1.34437325
awap1236	-0.19622161123735	0.633049515724262	-1.6981165	1.055239
awar1248	-0.06399215863855	0.589232727992304	-1.31806625	1.15437975
awar1249	0.0007797485377	0.59409476043232	-1.25556475	1.262475
awet1244	-0.056971554667	0.608300591158879	-1.34714825	1.23484775
awji1241	-0.176420647639	0.702174150506609	-1.87926575	1.15267825
awtu1239	0.1982867065028	0.614959847569903	-1.09128325	1.56066675
axam1237	-0.1974896938065	0.555749913245264	-1.433447	0.830995625
axiy1235	-0.09290867074795	0.618187046867913	-1.4207865	1.11846575
ayac1239	0.0486071823668	0.683038133890638	-1.348486	1.580099
ayiw1239	-0.2587073024445	0.634184524518126	-1.8119825	0.815516849999999
azha1235	0.00934365569125	0.606191635824583	-1.22434925	1.3085145
baba1264	0.26992314018285	0.659454096645065	-0.906066525	1.86045025
baba1266	0.20722367247455	0.644054690683375	-0.955830675	1.69753625
baba1268	-0.103734434497	0.636467598378253	-1.5715975	1.16503999999999
babi1235	-0.048559406960215	0.677171307498002	-1.5187715	1.35626975
bada1257	0.0939077925476	0.689229287956589	-1.296032	1.59781575
bafa1247	-0.01921094825412	0.605279315682195	-1.33840475	1.21471375
bafi1243	0.1100444623945	0.605160565141851	-1.1068295	1.487223
bafu1246	0.1855166026269	0.622096964776859	-0.956418025	1.646258
baga1272	-0.01522608038515	0.595442169318853	-1.37633175	1.25313875
baga1273	0.130191827529945	0.608423439986512	-1.05770925	1.57250425
bahi1252	-0.02450748951365	0.582607814730925	-1.257329	1.29541575
