Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36929296646	0.79113835339356	-2.1232365	1.080314
abar1238	0.403422921245	0.758512879345795	-0.932775075	2.07449075
abee1242	-0.1003414457045	0.778972212474668	-1.71875675	1.49964875
aben1249	-0.3259695952425	0.789286608449237	-2.02541275	1.1628675
abkh1244	-0.4595125995915	0.896830197023411	-2.49279275	1.13562125
abua1245	-0.040210198508	0.789651624579391	-1.7013825	1.560117
abun1252	-0.3694542228015	0.918758505233278	-2.4141125	1.344967
acha1249	0.0083482381367	0.768898936791445	-1.57801675	1.63841675
ache1245	-0.0331413089357	0.829799377043496	-1.74375825	1.715058
achi1256	-0.197448903278	0.902862977008838	-2.1480045	1.4482585
achi1257	0.7515620856009	0.977507237760618	-0.779435225	2.985573
achu1247	0.343158853719	0.870153075180385	-1.33453575	2.33859025
achu1248	0.128637603525	0.89130297208955	-1.75947075	2.08414425
acol1236	0.0198304009905	0.799043557635102	-1.6989515	1.70275025
adan1251	-0.0063802555595	0.81750011837288	-1.60164	1.68513325
adny1235	-0.2216462464245	0.865828211606783	-2.09991975	1.43992775
adon1237	0.0217175841305	0.797879799021267	-1.5011565	1.6800515
adze1240	-0.196365526501	0.714803927691966	-1.71904175	1.14674075
aeky1238	-0.2206913560505	0.857194314613536	-2.11136025	1.43177425
afar1241	0.2126182245575	0.826106865276417	-1.33893475	1.91944475
aghe1239	0.421555561246	0.771164705893137	-0.897129625	2.1369075
aghu1255	-0.0025490811181	0.853429674515708	-1.70941375	1.7096715
agob1244	0.20889116996245	0.813612571132578	-1.29394775	2.03817025
agua1253	0.129259282338	0.89554750245015	-1.6905285	2.1438065
agus1235	0.472781768817	0.81083817296359	-0.9025086	2.319292
agut1237	-0.4307817440005	0.837838132912506	-2.32363075	1.05484225
aheu1239	-0.197163885817	0.8412053282517	-2.15529025	1.46795525
ahin1234	-0.06957124818525	0.769418920960264	-1.66306375	1.55130425
aime1238	-0.56817648776575	0.866023778392678	-2.5395745	0.891379949999999
ainu1240	-0.2254350738629	0.941163262323138	-2.3069525	1.58246775
ajab1235	-0.31828271048545	0.885096364311098	-2.30529	1.30965825
ajie1238	0.6164558694625	0.848518185228231	-0.77326895	2.59436625
akei1237	0.1149236782	0.725155788065404	-1.36723825	1.60835475
akha1245	-0.3176960018893	0.772546163091069	-2.0289295	1.18333075
akoo1248	0.043721931336	0.816850859976019	-1.5133185	1.67917725
akun1241	-0.0063063821188	0.842777262182235	-1.7933305	1.7187455
alab1237	0.13319203573085	0.872048258113402	-1.65110975	2.053058
alab1254	0.368519370727	0.82280230971405	-1.13532675	2.30039525
alac1244	-0.1364182328875	0.805040608777385	-1.84886775	1.38258075
alag1248	-0.4310947581265	0.878650158417061	-2.483264	1.129383
alba1269	0.029293306118	0.805443763984377	-1.595709	1.680279
aleu1260	-0.03347035773824	0.923434128366495	-1.9470105	1.8577855
alor1247	-0.010172873801	0.801876798306085	-1.5766565	1.70887325
aluk1238	0.064693949679145	0.922647926740159	-1.7784705	2.0379015
amam1246	-0.1271798096524	0.722724964244278	-1.66369225	1.3526705
amap1240	0.1170636424085	0.785042479025993	-1.4709265	1.7919195
amar1272	0.514873698963	0.764422450180361	-0.85105335	2.212771
amar1274	0.30259933566785	0.89493091990092	-1.40585675	2.34982825
amas1236	-0.01272415503191	0.906509707917105	-1.9370625	1.82070075
amdo1237	-0.0785711803645	0.826087869844475	-1.813466	1.60142275
amii1238	0.05103866639	0.878483949657051	-1.7035585	2.06734025
amis1246	0.440349331551	0.836876715635111	-1.05119375	2.344828
anei1239	0.0457137870691	0.803383782056029	-1.47787325	1.7938415
anfi1235	-0.1031481568362	0.831985304232704	-1.859312	1.51846125
anga1288	1.16549703375135	0.968502760725306	-0.2325287	3.38581374999999
anga1290	-0.11574071269615	0.723636474572331	-1.64276775	1.40583875
ango1257	-0.189699571395	0.898731738636164	-2.15470375	1.56363325
anuf1239	0.170173559191	0.819116567308673	-1.5351625	1.928331
anut1237	-0.1324372882135	0.851163228016496	-1.9819585	1.55715225
anuu1241	0.33703036649941	0.80194229131442	-1.088006	2.15498225
aona1235	0.7230129723285	0.811748013529857	-0.671153925	2.515941
aoua1234	-0.3850479617559	0.871532698971043	-2.42203475	1.1612415
apat1240	0.3592654887635	0.737153415253913	-1.03950425	2.01523325
apin1244	0.313661734609	0.848940461684369	-1.222947	2.18270574999999
apma1240	0.0793041169505	0.728742783254437	-1.41207075	1.64348525
apma1241	0.095803818831	0.757284992060914	-1.37521975	1.735316
arak1252	0.095484691206	0.700412240932887	-1.3346135	1.55135875
arao1248	-0.2901010759925	0.79714139551994	-2.0855875	1.1907485
arap1274	-0.1445866374809	0.857796767219064	-1.9740655	1.4995015
araw1273	-0.0720149743465	0.905137886700027	-1.9442955	1.79029225
arbo1245	0.438965868220233	0.804868714481326	-0.95245035	2.35672825
area1240	0.2026135118173	0.768054955531065	-1.2560755	1.899368
aree1239	-0.42819101060725	0.808664813273622	-2.2937045	1.04425375
argo1244	0.28565316022965	0.882938611583824	-1.43284725	2.2407685
arig1246	0.4337483042755	0.890285584873504	-1.11486175	2.5580055
arik1265	-0.2884337869301	0.90393656948506	-2.28606075	1.3744175
arom1237	0.0918520522875	0.898722885152153	-1.67148125	1.97283575
arop1242	0.1132717053475	0.740488516839198	-1.33962975	1.65415575
arop1243	0.137691967917	0.760334736391065	-1.3089845	1.7260585
aros1241	-0.4444410277745	0.869156510609305	-2.34055025	1.12642875
arta1239	0.2108575370525	0.756903691127812	-1.23718075	1.89895125
ashe1272	-0.1500638445885	0.889656163859718	-2.0645995	1.5740135
assi1247	-0.2113609310051	0.894985136373328	-2.121759	1.4374915
asur1254	0.025966715481	0.847880870857592	-1.7066585	1.84521825
atam1240	0.37835718104115	0.78240961156933	-1.02134125	2.1664285
atay1247	0.443267509855	0.821026078075659	-1.00699075	2.21610975
athp1241	-0.05889435542795	0.751867398483855	-1.635268	1.48957024999999
atii1237	-0.0500322031415	0.842637112320494	-1.81344275	1.65817825
aton1241	0.8436973298985	0.964781632866482	-0.64380845	3.10646375
aulu1238	-0.2689808527434	0.711173398094039	-1.82185825	1.1052085
auuu1241	0.0684065426095	0.734245711130697	-1.38321625	1.619049
auye1238	0.070544470921	0.788709546814151	-1.5111545	1.6888385
avac1239	-0.1165151621055	0.890543737420404	-2.02863725	1.63762625
awad1243	-0.2737643821175	0.845230882741082	-2.27673875	1.31713075
awad1244	-0.123114006268	0.720209117899991	-1.61283775	1.426877
awap1236	-0.3278804348565	0.759575569514084	-1.9949885	1.08759675
awar1248	-0.1343832843993	0.677742634062545	-1.5335935	1.19438725
awar1249	-0.2216812595605	0.750785018224741	-1.77196225	1.2546945
awet1244	-0.068173082851	0.811955806430823	-1.69105625	1.72320175
awji1241	-0.445727772269	0.964666420279304	-2.6792275	1.364467
awtu1239	0.10749969898095	0.717207343009117	-1.30612375	1.60112425
