Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4197259904007	0.866670234828871	-2.25547475	1.096717
abar1238	0.426131600201	0.839315836242618	-1.114041	2.19323875
abee1242	-0.0829847909635	0.9120613358279	-1.90432625	1.705214
aben1249	-0.3573291314655	0.818886683933662	-2.06052625	1.18017075
abkh1244	-0.1687565890614	0.931873042743145	-2.102906	1.6050475
abua1245	-0.0163673169455	0.851173918408785	-1.71558175	1.665114
abun1252	-0.3833580674445	0.906422343275868	-2.3669265	1.29498425
acha1249	0.117726373294	0.824099114285062	-1.56265975	1.79217725
ache1245	-0.224510364805	0.946113632710822	-2.208585	1.630604
achi1256	-0.22388181706695	0.973032412609831	-2.3468135	1.7064095
achi1257	0.84728772113	0.966120023737324	-0.806838	2.9667285
achu1247	0.4208653462895	0.967932694874533	-1.37649875	2.51600425
achu1248	0.334668800877	0.959682952387235	-1.513246	2.3778645
acol1236	-0.077743540495	0.906690060254284	-1.91703875	1.74762325
adan1251	-0.1185131663019	0.848504012427825	-1.909966	1.54277675
adny1235	-0.281476591386	1.00120609021503	-2.45162275	1.61733375
adon1237	-0.039130519027	0.894901802040093	-1.862983	1.71985475
adze1240	-0.240916618255	0.77120344172952	-1.8174935	1.285708
aeky1238	-0.31315160986195	0.904989116306168	-2.216835	1.41719425
afar1241	0.210944812112	0.918796423481007	-1.54759725	2.15507625
aghe1239	0.42951390847	0.835338669911111	-1.0682505	2.248748
aghu1255	-0.06300201913	0.89911998041292	-1.918566	1.77534025
agob1244	0.362597608152	0.911354202190698	-1.3666215	2.41097
agua1253	0.309786274832	0.942392647216495	-1.48402275	2.30600825
agus1235	0.62877132598	0.940759892339143	-1.06603225	2.842592
agut1237	-0.45197175017	0.909920816739758	-2.41533025	1.16387625
aheu1239	-0.252101454619	0.905637461002074	-2.17538375	1.45667575
ahin1234	-0.116754237499	0.796307591929355	-1.752086	1.44798075
aime1238	-0.7981673388645	0.964369884936721	-2.92719675	0.8494108
ainu1240	-0.1190467146405	0.972742381651189	-2.29028625	1.7666065
ajab1235	-0.3772188344225	0.902983512598505	-2.2555055	1.374329
ajie1238	0.8612616802015	0.90295717032577	-0.619672225	2.8490985
akei1237	0.2448021183135	0.78381703960101	-1.2937505	1.914554
akha1245	-0.25399914040215	0.794381558435835	-1.9024075	1.299786
akoo1248	-0.006378589028	0.895141631755325	-1.90832825	1.787961
akun1241	0.003722277908	0.881563795256054	-1.77180775	1.85088975
alab1237	0.148013628305	0.942717062806181	-1.7081585	2.11485225
alab1254	0.4505376663301	0.951310697331964	-1.34153375	2.4561805
alac1244	-0.339934532776	0.901104348081176	-2.2794585	1.32447225
alag1248	-0.5849060858064	0.930280179431187	-2.71494025	1.091115
alba1269	0.0644913607305	0.828333488091749	-1.565103	1.7909155
aleu1260	-0.0987432595325	0.95263987780365	-2.0175915	1.86467675
alor1247	-0.13077737655	0.853262462878883	-1.87814225	1.5009175
aluk1238	0.0805033248315	0.95430254154395	-1.86574125	2.02217
amam1246	-0.1581988980815	0.815444859841923	-1.8458535	1.4787065
amap1240	0.2164612867035	0.818144767523068	-1.4267375	1.87083725
amar1272	0.5771388044975	0.818574650210935	-0.936536225	2.2866725
amar1274	0.430241091391	0.969458127192003	-1.35156025	2.540403
amas1236	-0.0960232137665	0.965402401217377	-2.056272	1.837001
amdo1237	-0.0820610799465	0.934581377439933	-2.03267175	1.7981345
amii1238	-0.0174085774991	0.899047414377777	-1.90055575	1.73466225
amis1246	0.3918720100285	0.855472605791955	-1.1909485	2.207109
anei1239	0.080474323627	0.871410977163414	-1.6679285	1.9166255
anfi1235	-0.1102620644751	0.889294222077914	-1.87356275	1.6760085
anga1288	1.4130731509122	0.979819774736522	-0.158863075	3.56808125
anga1290	-0.18924337522	0.779733218464608	-1.75134175	1.36598775
ango1257	-0.328504950345	0.962365537299808	-2.41778425	1.50956049999999
anuf1239	0.23505708432915	0.898507032322846	-1.4913015	2.022026
anut1237	-0.201288259858	0.859770962743775	-2.05985575	1.51933425
anuu1241	0.492842369466	0.903853755287168	-1.1266375	2.40857775
aona1235	0.925978365261965	0.87677305623703	-0.578740575	2.861462
aoua1234	-0.28850113561	0.938413211244398	-2.3647895	1.421747
apat1240	0.436807071538	0.830859636058368	-1.16032275	2.180507
apin1244	0.3752387672195	0.906810534782547	-1.382552	2.34728
apma1240	0.08243744983625	0.75792367158761	-1.428422	1.66617925
apma1241	0.0276324885965	0.822263550704449	-1.6258025	1.72578025
arak1252	0.19958485724	0.743675144580409	-1.21978425	1.74268875
arao1248	-0.23508843744	0.915892914416891	-2.0811995	1.50703
arap1274	-0.137414075897	0.928442948474328	-2.0462835	1.670496
araw1273	-0.1748332238065	0.919734681579176	-2.14510375	1.5427585
arbo1245	0.531964940443	0.899155913798969	-1.15100475	2.514285
area1240	0.215283178789	0.796165808587859	-1.3600045	1.85697725
aree1239	-0.451323730184	0.845919925136115	-2.3033475	1.10198925
argo1244	0.336883106281	0.963674624901067	-1.4499485	2.3123525
arig1246	0.5689657383782	0.941806782290637	-1.0453775	2.67836575
arik1265	-0.4176194823435	0.9481205439634	-2.49033325	1.2720915
arom1237	0.0448474866605	0.978615050136272	-1.96215375	1.9389335
arop1242	0.2518120514385	0.829313974672776	-1.413208	1.92900175
arop1243	0.2211313668425	0.842643386037128	-1.422596	1.96028675
aros1241	-0.571848171746	0.925745400484654	-2.480543	1.13332325
arta1239	0.2338276313105	0.805564362179144	-1.29809175	1.9014975
ashe1272	-0.135400550682	0.929015085421449	-2.11076775	1.67172575
assi1247	-0.169890176291	0.95017801622288	-2.13591925	1.722426
asur1254	0.0499597534475	0.923003777798248	-1.84070675	1.8856955
atam1240	0.5223511926775	0.872159769320405	-1.1077955	2.4376655
atay1247	0.390334582895	0.850041120429212	-1.1225585	2.15025575
athp1241	-0.0625235226735	0.829499200339402	-1.7106965	1.61029675
atii1237	0.000778870300000002	0.853715175984655	-1.69382275	1.7768965
aton1241	1.0904530696265	0.99125941131005	-0.5054526	3.32760225
aulu1238	-0.2863110415255	0.748475293928517	-1.82309525	1.08843125
auuu1241	0.2000167268825	0.79720974519916	-1.3901005	1.82819
auye1238	0.07148025042	0.895644517607138	-1.679217	1.90903075
avac1239	-0.1554475884575	0.928630559018556	-2.023911	1.70890025
awad1243	-0.3300274868145	0.907006808074351	-2.28415125	1.33819875
awad1244	-0.07288104277	0.75992665920761	-1.67390125	1.42531175
awap1236	-0.450743006083	0.781006635159574	-2.07814625	1.0308275
awar1248	-0.15594674661	0.768753422188412	-1.680396	1.390572
awar1249	-0.1621585319545	0.810218238712082	-1.84713775	1.43742875
awet1244	-0.11962519811	0.840736315068173	-1.8810015	1.55616025
awji1241	-0.316686644795	0.945863524480144	-2.2968435	1.45421525
awtu1239	0.2491839738518	0.787961610582472	-1.2974865	1.80192325
axam1237	-0.365523386069	0.760703548822086	-1.99196875	1.02055175
axiy1235	-0.073219682705	0.874635725371461	-1.888626	1.629165
ayac1239	0.114624328537265	0.980031244472937	-1.80496875	2.12361624999999
ayiw1239	-0.482835323095	0.870023572309576	-2.3777055	1.126933
azha1235	0.0827758527995	0.83845754644563	-1.60998025	1.7840975
baba1264	0.591091164285	0.857445837947942	-0.878787	2.4635585
baba1266	0.5001632271038	0.870665864826053	-1.06922125	2.36752525
baba1268	-0.259578585351	0.915730751012199	-2.2411665	1.484232
babi1235	-0.095611254414	1.01950626771426	-2.1950165	1.8658985
bada1257	0.0776999105495	0.961018178915734	-1.91180975	2.0384865
bafa1247	0.02867956212	0.881137622397125	-1.86366675	1.835986
bafi1243	0.290077820605	0.865610328468375	-1.4041785	2.060812
bafu1246	0.45837102589	0.863717860680693	-1.074651	2.325955
baga1272	-0.086605457035	0.89514514830576	-2.01704925	1.70012
baga1273	0.243374989675	0.907676606686526	-1.4598495	2.19263825
bahi1252	-0.03916982336	0.774449438664533	-1.61668225	1.55386675
bahn1262	-0.51176583349	0.979730666078199	-2.65507425	1.2610785
baik1238	0.208025649085	0.887051039556312	-1.5944385	2.061244
baim1244	-0.2831660647285	0.901241409670813	-2.1964635	1.43093675
baki1244	-0.4184086026723	0.748847259192656	-2.0554545	0.909722499999998
bala1311	-0.285215284585	0.913602802386417	-2.15088575	1.49571025
bala1315	0.3679013328775	0.939402018044628	-1.3474485	2.36751575
bala1316	0.85599824803	0.976280893136283	-0.79968715	2.99917775
balo1261	-0.083977155457	0.955599508445174	-1.96280925	1.81341675
balu1257	-0.0063772747643	0.863313060309464	-1.68908675	1.71172025
bamb1270	-0.17381954061	0.926331261425684	-2.09865575	1.6049645
bamu1253	0.465307171093	0.87378331493402	-1.08227075	2.42912675
