Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.004416909415	2.98298557694224	-8.968078	2.8117965
abar1238	-4.2183259197175	3.26012816398104	-10.639105	2.182799
abee1242	-1.6666644225	3.07585162032842	-8.079177	4.18347499999999
aben1249	-0.908418237265	2.91516078047229	-6.9918405	4.79880275
abkh1244	-1.77885015147	3.61114461697195	-8.87447025	5.16362949999999
abua1245	-2.599183542145	3.14123698454721	-9.0005995	3.58349349999999
abun1252	-2.563879895695	3.52127809503089	-9.607501	4.07666225
acha1249	1.53462671262	2.91990376308279	-4.24869775	7.61610374999999
ache1245	0.063202585817	3.28681528749054	-6.1307955	6.425047
achi1256	-3.32586301487	3.46036832522864	-10.364925	3.45956825
achi1257	-1.142882024755	2.98756471858802	-7.247384	5.01148599999999
achu1247	1.59475850711	3.34582044066544	-4.80623825	8.31850425
achu1248	2.1567864945	3.27350254634735	-4.33223925	8.667781
acol1236	-1.77213208275	3.09262541770844	-8.11979175	4.0186425
adan1251	1.12700765468	3.31425865138526	-5.397358	7.89229424999999
adny1235	-0.962921284271	3.18470085946212	-7.27984975	5.40513025
adon1237	-1.9691248025005	2.93755480741226	-7.86566775	3.69155524999999
adze1240	-2.6264414835825	3.05486866402375	-8.9973305	3.25040549999999
aeky1238	-1.8420909852605	3.19939305502224	-8.4777675	4.44128625
afar1241	0.94960234131	3.1860682194569	-5.33983875	7.22650775
aghe1239	0.237689253735	3.10932106729671	-6.02735325	6.25570875
aghu1255	0.2169883246045	3.0048574407118	-5.74264125	6.04309425
agob1244	1.87390039245	3.27812033613309	-4.66242425	8.5235045
agua1253	2.121504932765	3.32501297229879	-4.5706695	8.73963774999999
agus1235	-0.142964979707	2.87714752704807	-5.81349	5.32908325
agut1237	-1.6060303999255	2.97471703675898	-7.65559675	4.1424105
aheu1239	-2.22360255493	3.02858582702114	-8.1060875	3.84517875
ahin1234	-1.1903648195625	2.91982335979407	-6.9391255	4.449275
aime1238	-2.56879152029	3.55475528851563	-9.73409925	4.19481025
ainu1240	-3.671752888325	4.66424846435031	-13.811975	4.33002624999999
ajab1235	-2.05631363803	3.09649652205041	-8.35093725	4.1526495
ajie1238	0.5287529193805	2.91162772618836	-5.37803025	6.3739605
akei1237	-0.0172063488255	2.92117251818297	-6.039244	5.60976674999999
akha1245	1.178212288225	2.95734969745273	-4.6262905	7.13167049999999
akoo1248	-4.046866597685	3.08341598275561	-10.4484575	1.87077325
akun1241	-3.476573473815	3.35823927281126	-10.3244825	3.02747875
alab1237	2.24050362377	3.21818622925031	-3.99876	8.77347275
alab1254	1.2797577121	3.06764128763033	-4.8322495	7.224741
alac1244	1.671775174933	3.20720437677895	-4.54865775	8.13361724999999
alag1248	-1.519378476715	3.12164094541205	-7.7532425	4.63854699999999
alba1269	-0.44241303331	2.85127194364209	-6.24342325	5.2420855
aleu1260	-3.44096542954	3.72942115216161	-11.1628075	3.61031749999999
alor1247	-2.01335756435	2.92497453088875	-7.9578265	3.7214205
aluk1238	7.7239907106	3.57785265727347	1.205398	15.4697975
amam1246	0.1391068715245	2.98975640078464	-5.957717	5.905117
amap1240	-2.8294996484945	3.52472225527713	-10.3671725	3.57958774999999
amar1272	-1.555436142385	2.93581522689053	-7.3409125	4.20215325
amar1274	1.476268046055	3.46139866358313	-5.428234	8.56335974999999
amas1236	0.85413845961	3.29795665154149	-5.9970155	7.32545525
amdo1237	-1.13046193629	2.99353774796117	-7.35518575	4.56218475
amii1238	-0.735256845925	3.09684406010949	-6.89258	5.255596
amis1246	0.780859009845	2.9598822199619	-5.07359625	6.72754775
anei1239	-0.119027088575	2.91787487925364	-5.75225625	5.72009349999999
anfi1235	1.32476880253	3.0069114568506	-4.75984625	7.3936595
anga1288	1.601868134395	3.15475690793412	-4.55931125	7.762449
anga1290	1.61194423616905	3.28643286775588	-5.1342865	7.99642999999999
ango1257	-0.8806858203835	3.22991280658604	-7.272031	5.32507174999999
anuf1239	-0.565102541745	3.0631712673495	-6.8457745	5.48783575
anut1237	-0.866977706615	2.88731374710737	-6.573122	4.73347174999999
anuu1241	1.32419606039	2.93762798834504	-4.5655355	7.24760524999999
aona1235	1.40881277707	3.01766232907466	-4.16426375	7.73743575
aoua1234	-0.322100940065	3.18129779147475	-6.57013075	5.85436649999999
apat1240	1.172523482215	2.92926326670574	-4.54275575	6.95689499999999
apin1244	-0.39287205323	3.2003596188182	-6.8593815	5.936927
apma1240	-1.040039427225	2.93963980116588	-6.9371165	4.73466624999999
apma1241	0.8944931041085	3.54299615182735	-5.99363	8.31472649999999
arak1252	-1.168391772154	2.91310510136856	-7.13147675	4.39508949999999
arao1248	-2.65145805939	3.20453693928331	-8.9670825	3.511331
arap1274	-1.60470865644	3.22098765851711	-8.13757425	4.64925575
araw1273	-2.4255196574195	3.18872803726878	-8.91822375	3.76503725
arbo1245	1.03377089526	3.10143636658223	-5.384261	6.98849899999999
area1240	-0.61659591754	2.86888368368907	-6.26263975	4.95806124999999
aree1239	-2.594442394564	3.05453978991229	-8.6693945	3.64141325
argo1244	0.139659529311	3.2373681922115	-6.44909225	6.28175675
arig1246	-1.06252453371	3.03391536601095	-7.3052365	4.59885175
arik1265	-1.542877646096	3.15454322385223	-8.0396615	4.29874
arom1237	6.7255264798075	3.47103488374756	0.06564156	13.872125
arop1242	-0.904322002386	2.95707813671429	-6.880949	4.84393175
arop1243	-2.141258358965	2.99710828330194	-8.304226	3.50333849999999
aros1241	-1.610268035445	2.98514619278449	-7.531676	4.35706424999999
arta1239	-1.454826657755	2.9479521954023	-7.2738915	4.0936015
ashe1272	-2.60144460695	3.2916014035395	-8.979364	3.60146175
assi1247	-0.4582997712955	3.30181495921238	-6.926178	5.82940074999999
asur1254	-1.0384712029295	3.08094411495723	-7.485402	5.02059524999999
atam1240	-0.37275662242	2.87099090195434	-5.96309375	5.29913525
atay1247	0.2661142268616	3.10754054271234	-5.6884315	6.48387825
athp1241	-1.27170799685	3.02973481945792	-7.32077	4.700435
atii1237	-1.644356560993	2.93015535061259	-7.6382055	4.08989125
aton1241	2.456294671805	3.07976900905506	-3.406589	8.71271124999999
aulu1238	-1.039790097064	2.87609335086071	-7.0037775	4.58528274999999
auuu1241	-2.796480540703	3.23424556478512	-9.449417	3.5516205
auye1238	0.678447207235	3.10442328938954	-5.4867205	6.9687045
avac1239	-2.59228996048	3.2547012737587	-9.23097675	3.62849725
awad1243	5.49353097385	3.34865404986126	-0.8095752	12.3653
awad1244	-0.9474641559345	2.91704609166507	-6.803573	4.60629624999999
awap1236	0.72296781225	3.00718409950519	-5.03065875	6.58373725
awar1248	0.241477990715	3.05492675267438	-5.89287575	5.90944325
awar1249	-2.343413139485	3.54912641287735	-9.96078125	4.12194525
awet1244	-2.7088822384985	3.35017470212665	-9.360822	3.6429245
awji1241	-0.6772113906285	3.11451856860717	-7.014704	5.42821575
awtu1239	2.49850619745	3.30748380642921	-4.08886575	9.07057975
axam1237	-1.1164131053375	2.88795335510864	-7.2062535	4.44196199999998
axiy1235	1.6387963179885	2.98667112335036	-4.2302135	7.69119775
ayac1239	2.886578236209	3.3550741392383	-3.78836075	9.72595675
ayiw1239	-1.6285944445445	2.98010764734448	-7.496036	4.19500575
azha1235	1.605342345221	2.96687110781346	-4.3618575	7.5130625
baba1264	-0.32644336829	3.03540872362374	-6.40409325	5.534985
baba1266	0.3572644285	3.11402679465023	-5.77612875	6.2061675
baba1268	-2.0890697286445	3.01548760542062	-8.4595455	3.61748075
