Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3115862953716	0.744392205188221	-2.02501975	1.08546175
abar1238	0.3407071955655	0.734157749852113	-0.9604779	2.07156525
abee1242	-0.0983885486645	0.784400726611186	-1.855796	1.38547825
aben1249	-0.2866117589565	0.753305011686557	-2.046599	1.099012
abkh1244	-0.285547247409	0.844989051120641	-2.3208955	1.20328325
abua1245	0.2346198416815	0.750797160624604	-1.2354595	1.88783375
abun1252	-0.332326978558	0.841902028415589	-2.264405	1.08601575
acha1249	0.023652497324	0.718069370367781	-1.4817135	1.5680315
ache1245	-0.4230504529731	0.842706059867955	-2.411626	0.988829424999999
achi1256	-0.1433028873515	0.830058235445027	-2.05751925	1.414866
achi1257	0.59224126136875	0.894899921172132	-0.786371325	2.743681
achu1247	0.3801796607235	0.863641284735273	-1.11443375	2.46366375
achu1248	0.187360409376	0.837574793045606	-1.439953	2.1559345
acol1236	-0.005235551609	0.783673311398254	-1.69824625	1.6458695
adan1251	0.039189177271	0.752959491636795	-1.540464	1.58479525
adny1235	-0.1899353339697	0.811811253863135	-1.96142925	1.30587225
adon1237	0.04359092090825	0.73194980928068	-1.51670725	1.62121775
adze1240	-0.21025096017065	0.688598889695275	-1.746279	1.106393
aeky1238	-0.26191463918355	0.795259915951011	-2.07756375	1.115374
afar1241	0.17459480811	0.797009022897418	-1.4034375	2.0502565
aghe1239	0.32371247757485	0.701962388891152	-0.936488025	1.96487425
aghu1255	-0.087603117898	0.760141983443645	-1.80422525	1.4098675
agob1244	-0.133898239123	0.846060961413578	-1.97214575	1.53703224999999
agua1253	0.202895377941937	0.775708588173094	-1.27432625	2.0281175
agus1235	0.4488527022455	0.804284167049124	-0.90765625	2.33613075
agut1237	-0.3429188187203	0.785041880208702	-2.2267245	1.058827
aheu1239	-0.1688819864702	0.808385634509839	-1.981134	1.39209874999999
ahin1234	-0.05979334658535	0.692754854419905	-1.526615	1.34409025
aime1238	-0.612528432233	0.904779115163711	-2.7497095	0.822076525
ainu1240	-0.11655572757085	0.807182968200753	-1.8855795	1.43282175
ajab1235	-0.3094008105867	0.816719295223246	-2.15352775	1.14380375
ajie1238	0.5836286521075	0.853161015306787	-0.771985125	2.603827
akei1237	0.145690397001	0.671848026311917	-1.15865925	1.6053055
akha1245	-0.2565414328865	0.682518296929653	-1.78424775	0.977703899999999
akoo1248	-0.0180907252847	0.77816188236574	-1.61336175	1.60377675
akun1241	-0.0213115086005	0.78509247188425	-1.7298655	1.56457575
alab1237	0.123162423	0.84200648523136	-1.53180925	2.0034425
alab1254	0.382686366171215	0.832282949154792	-1.07875125	2.38254075
alac1244	-0.18406945511045	0.778934387067092	-1.88252075	1.44622125
alag1248	-0.5078997787895	0.861802512631621	-2.4970515	0.9599665
alba1269	0.03096411213305	0.72042562349223	-1.505657	1.58652075
