Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.539344628995	2.9256506139669	-9.36205075	2.28371599999999
abar1238	-4.456863329736	3.13327950570176	-10.72296	1.70398675
abee1242	-1.985196522265	2.92341936788196	-7.9993095	3.70895125
aben1249	-1.430534314	2.8155039712604	-7.0374855	4.38986825
abkh1244	1.731599802045	3.18953213619422	-4.68117275	8.03316425
abua1245	-2.828120963195	3.09428069404776	-8.88256525	3.17632625
abun1252	-2.25720149795	3.35471865002978	-9.16127725	4.46983175
acha1249	2.514462406265	2.86136004593754	-3.00308425	8.30897275
ache1245	-0.09598182554	3.35560584225715	-7.391201	6.63491825
achi1256	-2.619291964795	3.23626725544624	-9.1655235	3.62262375
achi1257	-1.347865172495	2.8573524239229	-7.18039375	4.30369525
achu1247	0.984791330585	3.1692780444582	-5.32083125	7.08590525
achu1248	2.75687919877315	3.12043315657661	-3.255649	8.88143074999998
acol1236	-2.48431433048	3.09063098369616	-8.907166	3.57183
adan1251	0.401868624085	3.27991218904054	-5.911904	6.97501475
adny1235	-1.0681966922855	3.03634034018758	-7.1263255	4.9360635
adon1237	-2.48920739541	2.79763244669681	-8.21676625	2.93861625
adze1240	-3.063605699685	2.95375610206799	-9.071536	2.7404515
aeky1238	-2.284314470915	3.19545670168209	-8.84181625	3.86321324999999
afar1241	0.880039863755	2.95456571343651	-4.98293325	6.76857575
aghe1239	0.18433987016	3.00960887033743	-5.643569	6.4697745
aghu1255	-0.357514117675	2.8854093945684	-6.08618125	5.445188
agob1244	2.551088733795	3.24815932158102	-4.0155635	9.0257095
agua1253	2.703299789106	3.17834853640407	-3.65376375	9.09862549999999
agus1235	-0.704458736125	2.75117792924515	-6.06184725	4.59049049999999
agut1237	-1.67087399275	2.84628310060715	-7.2551245	4.02433974999999
aheu1239	-1.115106213175	2.94590652109567	-6.86336775	4.68306149999999
ahin1234	-1.51653414151	2.81815748419793	-7.100719	4.16054674999998
aime1238	-2.337440705975	3.38108669474088	-9.185031	4.1233845
ainu1240	-3.75330306993	4.98316739326037	-14.245285	4.95659124999999
ajab1235	-2.431118469765	3.00395265313365	-8.37832925	3.35962225
ajie1238	-0.06525582545	2.90331493981744	-5.934235	5.69801299999998
akei1237	-0.206406565171	2.83792242465	-5.95614775	5.4568945
akha1245	2.308291229655	2.94866838765311	-3.52909875	8.17369374999999
akoo1248	-4.00745124968	2.96854853561601	-10.18147	1.625294
akun1241	-2.66213927898	3.15520320120118	-8.93027275	3.42447925
alab1237	3.270188877425	3.20068716706061	-2.74488725	9.76913499999998
alab1254	1.180054286275	2.93862960153425	-4.59748875	7.10019649999999
alac1244	1.9502631000355	3.08571245983896	-4.21098575	8.37102824999999
alag1248	-0.766338939183	2.97918103377751	-6.790579	4.962312
alba1269	-0.709899143954	2.83411793659933	-6.26217325	4.83020149999999
aleu1260	-2.0638530098	3.37888594341781	-8.848458	4.56401275
alor1247	-2.49132152103	2.83324750986855	-8.176225	3.17312775
aluk1238	9.427961786745	4.18663636886262	2.22573725	18.8283375
amam1246	-0.594713338795	2.95987951849168	-6.6102645	5.36845649999999
amap1240	-3.30723133539	3.27555575413443	-9.76271975	3.049546
amar1272	-2.41027325551359	2.84508493156524	-8.128058	3.36539149999999
amar1274	1.1833180930705	3.34398943448949	-5.36292	7.81952174999999
amas1236	1.165178481073	3.40409033071934	-5.5953195	7.85378075
amdo1237	-0.536745457738	2.97707678386421	-6.42771725	5.29236249999999
amii1238	-2.120091055835	3.18823124112345	-8.4804905	4.02984225
amis1246	0.36375870709	2.82462604911306	-5.1960295	5.9917335
anei1239	-0.452099826945	2.88821321142949	-6.1976225	5.3253435
anfi1235	1.18090716493	3.07761892570836	-5.1795845	7.59084
anga1288	2.83721875138	3.0090658562898	-3.01333375	8.99241025
anga1290	1.8760510009135	3.48704701902196	-4.64056675	8.882361
ango1257	-1.21273800177	3.22416478869858	-7.60646425	5.34532425
anuf1239	-1.19752827557445	2.91822975743937	-7.26891	4.2847845
anut1237	-1.1629188973665	2.73215130234562	-6.6332875	4.184933
anuu1241	3.16220381626	3.01629450974522	-2.6507015	9.47198
aona1235	2.449562218375	2.99776319610226	-3.39280325	8.474968
aoua1234	0.813894360163	3.09651728653034	-5.5836725	7.110421
apat1240	2.404000872125	2.87269705908601	-3.198501	8.0930625
apin1244	0.067554238857	3.14292857688712	-6.07403525	6.48613725
apma1240	-1.359374253004	2.81648106008046	-6.9527295	4.20917075
apma1241	1.651110138785	3.37364515749862	-4.90902175	8.5652475
arak1252	-1.7422566067915	2.79615970602368	-7.34202325	4.02413
arao1248	-2.44240505033	3.21779304288376	-8.9607775	3.5941985
arap1274	-0.769459567733	3.11815653297547	-7.01704825	5.220698
araw1273	-1.647678460538	3.05753903287903	-7.76137625	4.20435574999999
arbo1245	1.000555210565	2.95517205149509	-5.19377025	6.782674
area1240	-1.3111427054615	2.7750889776312	-6.84483575	4.21098175
aree1239	-3.1226860088655	2.95149948676263	-9.18703425	2.62424249999999
argo1244	0.45904115479545	3.1022281433644	-5.49051425	6.52647275
arig1246	-0.665709185515	2.95993341448943	-6.68137525	5.24106049999999
arik1265	-1.137256133465	3.11945127594406	-7.47457375	4.90079525
arom1237	6.7374723939	3.29055141574211	0.544695025	13.6458725
arop1242	-1.4447981738365	2.91141373185844	-7.358519	4.4334665
arop1243	-2.6369759800965	2.84408066937309	-8.397365	2.9895125
aros1241	-2.1490728405	2.85723870350289	-7.903598	3.34385175
arta1239	-1.819331238876	2.83325477286149	-7.5388415	3.80274099999999
ashe1272	-2.427783710675	3.19850382740815	-9.00100775	3.78008575
assi1247	-1.070932395168	3.24932698903677	-7.328129	4.91420625
asur1254	-0.47060055459	3.08194136083618	-6.714336	5.609578
atam1240	-0.98193584077	2.75898881583373	-6.23642525	4.517574
atay1247	-0.40068778117	3.02964412877935	-6.4867725	5.749409
athp1241	-0.55331009419	2.98119901785344	-6.4200815	5.06338274999999
atii1237	-2.384327337262	2.92637917550202	-8.20454025	3.55440724999999
aton1241	3.316933830155	3.0296366687102	-2.93516175	9.40554875
aulu1238	-1.48023363658	2.8091313325326	-7.07717675	4.429113
auuu1241	-3.053806715955	3.12976201710341	-9.57592225	2.94905724999999
auye1238	-0.4082954489455	2.92968724156115	-6.1767345	5.36414825
avac1239	-2.022030549315	3.18550302577462	-8.44354025	4.14298074999999
awad1243	5.89073738925	3.2048824687277	-0.34050675	12.37997
awad1244	-1.57059772967	2.81006990172157	-7.24653975	4.07023974999999
awap1236	0.327934156715	2.96846548711409	-5.7753575	6.348611
awar1248	-0.20151075394	2.95396433429328	-6.14409275	5.39851399999999
awar1249	-2.580938736528	3.36715351268843	-9.574895	4.18104649999998
awet1244	-2.011598997745	3.2007849236322	-8.63212225	4.24795475
awji1241	-1.251017664405	3.15261317673722	-7.8258165	4.937199
awtu1239	1.598976257125	3.18547345678592	-4.57425675	8.08594899999999
axam1237	-1.48832163671	2.80242673277269	-6.998541	4.332777
axiy1235	2.576153636465	2.93527887924405	-3.40585275	8.48115875
ayac1239	3.50907305872	3.30836147134481	-2.79125575	10.3974925
ayiw1239	-1.991611141409	2.95289440715533	-7.999883	3.78498199999999
azha1235	2.592879884475	2.96787296259803	-3.398063	8.51600575
baba1264	-0.298123821565	2.94966546932356	-6.35547875	5.6024525
baba1266	0.27488677932	3.00566765414838	-5.62398725	6.426332
baba1268	-2.26439408376	2.98862222840826	-8.12393975	3.67909525
babi1235	-3.431067219308	3.39261773339121	-10.39907	2.73355699999999
bada1257	9.43156076985	4.19257699910863	2.29985675	19.1629075
bafa1247	-3.96450326561	2.99641154984549	-9.9501225	1.76947624999998
bafi1243	-3.88706497965	2.98571278594794	-10.0030375	1.9774015
bafu1246	-0.364059911155	2.9690727266413	-6.46617975	5.543057
baga1272	-1.89159638406	2.8939315522067	-7.81063075	3.70980775
baga1273	-1.7166160789245	2.88123463433347	-7.52447425	3.84313175
bahi1252	0.375155717359	2.882811426967	-5.274743	5.92267599999999
bahn1262	-1.29807145839	2.9952054017258	-7.38890275	4.59402275
baik1238	-1.562878023361	2.88145176023384	-7.56499975	4.23930325
baim1244	-0.578504265310285	2.96923345334721	-6.4667485	5.25233624999999
baki1244	-0.9331686086575	2.84871214116338	-6.615366	4.70366674999999
bala1311	-2.90803018633	2.8795230596969	-8.55698275	2.69265275
bala1315	-0.762484134752	2.88011435091656	-6.3016825	4.97872549999999
bala1316	0.47157749055	2.80887432596346	-5.144608	6.08477074999999
balo1261	-4.666282850122	3.06784139100861	-10.9087875	1.38957049999999
balu1257	-1.7810939705045	2.86648273852605	-7.504436	3.70947224999999
bamb1270	-2.29025115994	2.89640806233123	-8.07780075	3.48780374999998
bamu1253	-0.2845943094465	2.96798731553966	-6.308346	5.57363825
band1344	-2.64918222226	2.94715871399926	-8.72188775	3.05214774999999
bang1369	0.1675838035	2.9360569406338	-5.49423575	6.0655465
bant1281	0.309595852155	2.97209509660106	-5.63273975	6.130417
bant1288	-1.0166960932085	2.7978006286429	-6.55158375	4.70816149999999
bara1357	-0.929239673365	3.03650248648316	-6.8807825	5.1059015
bara1369	-1.978405892875	2.85509135173748	-7.7302095	3.7694825
bara1380	3.285340274785	3.27999916655138	-2.89679125	9.86838325
barg1252	-1.308885394	3.06961496804416	-7.52519775	4.69779599999999
bari1286	-1.90141155094	2.78965294222447	-7.477466	3.85351675
baro1253	-2.4396861985795	2.96946541348943	-8.24383825	3.37273325
basa1282	-1.168635002275	2.89603230168914	-7.079224	4.856188
bash1264	6.38763847141	3.32958784067921	-0.04028717	13.025195
basq1248	-1.7975076744615	3.87158603356485	-9.96444325	5.61591475
bata1289	-1.73124019561	2.85257599472269	-7.53809225	4.02283374999999
bawm1236	1.085948158535	2.9305305147221	-4.69847075	6.82142449999999
bayb1234	-1.0025762967765	2.77355150815605	-6.51082425	4.66420224999999
bebe1248	-3.9066050306715	3.01115247998205	-9.9681715	1.99035174999999
beel1236	-1.9800756266895	2.98758127887944	-8.18094675	3.80841274999998
beem1239	-4.68667085285	2.9640898580069	-10.6277075	1.0799155
beka1241	-2.39027915301	2.90439637729992	-8.306024	3.32567925
bekw1241	-4.042478211355	3.22847057468882	-10.591405	2.38575925
bekw1242	-3.914787637495	2.98793151114978	-10.212175	1.88746824999996
bela1254	6.5589202538	3.26168681945924	0.1480118	13.2081525
belh1239	-0.560497930646	2.98222266484016	-6.458058	5.56758474999999
bell1243	-1.910622663435	3.14576289869762	-8.21942325	4.1234345
belu1239	-4.463665537735	3.1389539671467	-11.0667125	1.707376
bemb1257	-3.93311424887	2.90331236985304	-9.9119145	1.90157675
beng1282	-3.7055873892455	3.02158041156737	-9.88807	2.1261925
bert1248	-4.622850428115	4.21536851558099	-13.511665	2.92717599999999
bhoj1244	5.7876190327	3.22470929570162	-0.313315475	12.26292
biaf1240	-3.23922605585	3.2641434111697	-10.02157	2.9906595
bian1252	0.19619200315	2.88478969138807	-5.6183425	5.82513025
biao1253	-0.09564340308	3.15124031515585	-6.2016325	6.19690125
biao1254	-2.59123468071	3.05318155803269	-8.79609725	3.3554905
biao1256	-2.60190917335	3.03593817145206	-8.6887395	3.17014399999999
bier1244	-1.328666816416	2.81796853855359	-6.6933585	4.2958345
bign1238	-0.69152990486	2.80124456600585	-6.52965475	5.114366
biha1246	-2.06899612475	2.87467773217273	-7.96290225	3.6390455
bila1255	-4.641033882275	3.11887940948488	-10.9892025	1.60560149999999
bilb1241	-2.352535019345	2.84492446688118	-8.19308	3.42744324999999
bili1260	0.7830717056385	2.89528878354275	-4.94127775	6.56800225
bimi1240	-0.26352157526	2.89519253024816	-6.06470675	5.60102174999999
bina1277	-1.432774091365	2.90794685785011	-7.39100375	4.36713175
bini1246	-1.360803487004	2.84190693093461	-7.1965165	4.40495475
binu1244	-0.71716544631	2.76316731772481	-6.2821945	4.61158
