Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3653186374575	0.718339337617617	-1.9609195	0.950646925
abar1238	0.2688754253715	0.666021734168537	-0.9865781	1.76393025
abee1242	-0.073597621608	0.712847059992981	-1.611747	1.37171
aben1249	-0.27665144096535	0.679320919152475	-1.790514	0.947918124999999
abkh1244	-0.1629756359065	0.821306431427693	-2.0466385	1.52435775
abua1245	-0.0407770017891	0.73998035089923	-1.640799	1.434002
abun1252	-0.279263637323	0.800172372758205	-2.146776	1.2764295
acha1249	0.0315989016296	0.698050117895587	-1.3343505	1.5605605
ache1245	-0.2100937977665	0.762484073104203	-1.9223145	1.24820225
achi1256	-0.2065531753385	0.760892536038789	-1.88697275	1.23135475
achi1257	0.564442197302	0.82929296257666	-0.788540275	2.590142
achu1247	0.327577821569	0.771987319419461	-1.09605925	2.083532
achu1248	0.1435202528075	0.765256825605004	-1.33730075	1.792928
acol1236	0.0013561135065	0.709581306589462	-1.48379375	1.465315
adan1251	0.0147046553818	0.664985306058739	-1.41506675	1.3754275
adny1235	-0.134179205361	0.75868504159808	-1.829763	1.3735245
adon1237	0.0093245846425	0.728530540213327	-1.47715225	1.58212925
adze1240	-0.183138660042	0.642940374034758	-1.57136975	1.11508075
aeky1238	-0.17469199032135	0.749693181806336	-1.857962	1.32782175
afar1241	0.1532389467461	0.754274750094154	-1.337489	1.9465175
aghe1239	0.2623302138194	0.66129361325004	-0.953644775	1.750653
aghu1255	-0.004458773533	0.755325359482144	-1.54807425	1.57803875
agob1244	0.171831615032	0.768675544386386	-1.3105845	1.91465575
agua1253	0.1868629848995	0.757571545918251	-1.25529125	1.92792475
agus1235	0.4331145142421	0.76959657708864	-0.9072401	2.18837375
agut1237	-0.2938640722515	0.755476554572996	-1.99570625	1.1258865
aheu1239	-0.16653266053305	0.803215155297454	-2.0660415	1.4117055
ahin1234	-0.1017336729147	0.653470153251101	-1.51905	1.20699425
aime1238	-0.48019650630605	0.809528939845699	-2.33320975	0.847038049999998
ainu1240	-0.1535252470928	0.793126997464819	-1.91477225	1.316799
ajab1235	-0.266393747134715	0.699938523784628	-1.9099255	1.03910825
ajie1238	0.54338126778895	0.790848702974547	-0.67362065	2.34827225
akei1237	0.14391046253595	0.642194820661966	-1.11009925	1.563467
akha1245	-0.2273977166985	0.680316795817792	-1.71680175	1.06929849999999
akoo1248	-0.04963059454335	0.705197236503583	-1.60072725	1.40487875
akun1241	-0.0532862288195	0.759450119940908	-1.690745	1.545734
alab1237	0.100047666971	0.800982937040203	-1.4547465	1.926006
alab1254	0.28838047360861	0.782484454917637	-1.1408525	2.0640455
alac1244	-0.1702500087822	0.727330888827676	-1.80174475	1.23902975
alag1248	-0.49654209700195	0.818101009851479	-2.419051	0.900652524999999
alba1269	0.04313662740155	0.733568544242215	-1.44158875	1.60303875
aleu1260	-0.1102602727505	0.775299749202772	-1.80774675	1.45156775
alor1247	0.0044306372112	0.665034347761881	-1.38982925	1.35888925
aluk1238	0.053537278808	0.798271484275228	-1.57004625	1.8174575
amam1246	-0.12285896701405	0.67018902568345	-1.60546	1.15502425
amap1240	0.08271829611015	0.685830220842765	-1.35618775	1.55503125
amar1272	0.420286817921	0.689824003210419	-0.809237	2.0521725
amar1274	0.2088435321815	0.794904630770373	-1.25378275	1.968199
amas1236	-0.1239526648905	0.758833849481562	-1.80714925	1.351225
amdo1237	-0.0671495720803	0.719724232713379	-1.675386	1.3429595
amii1238	0.063204350861	0.701996879781018	-1.41705175	1.490953
amis1246	0.321597563417	0.733702025184459	-0.996117	1.89945225
anei1239	0.006122925496	0.700709968164232	-1.42419425	1.530301
anfi1235	-0.002174926099	0.756701824792898	-1.67504275	1.552129
anga1288	0.8526379537215	0.873565247334957	-0.422209775	2.87496975
anga1290	-0.1620351213265	0.62827275791857	-1.52619825	1.02684275
ango1257	-0.1958109061575	0.73912416663475	-1.85536275	1.26343525
anuf1239	0.133990282414805	0.731999645139217	-1.2293385	1.82152525
anut1237	-0.1367945157	0.735412050283355	-1.77730625	1.29992625
anuu1241	0.1581982377335	0.705478467637738	-1.167905	1.74052575
aona1235	0.5528869175815	0.736837758909774	-0.6036408	2.2592255
aoua1234	-0.1297338887147	0.774287253637904	-1.92397625	1.3742235
apat1240	0.21882755215955	0.710491558939551	-1.21446575	1.79278075
apin1244	0.1988286207652	0.759773450863783	-1.220594	1.88178499999999
apma1240	0.0169190435615	0.619467588765052	-1.2440125	1.3036705
apma1241	0.10801006652875	0.728339670064191	-1.4019275	1.65813825
arak1252	0.115420266829	0.606783565629177	-1.090118	1.4220495
arao1248	-0.1582224040199	0.793339671917388	-1.834411	1.40324575
arap1274	-0.151154700458	0.728512996978084	-1.83262175	1.2958345
araw1273	-0.121827463878	0.740016305594019	-1.71342675	1.3383015
arbo1245	0.430653275484	0.738924165082947	-0.8229122	2.16470825
area1240	0.17567869399959	0.702681553093152	-1.1700785	1.7566905
aree1239	-0.435711913778845	0.757960485351554	-2.1174195	0.857298525
argo1244	0.234012561191	0.807772068790574	-1.25062375	2.01938775
arig1246	0.3704666292196	0.836806939383598	-1.14848925	2.34300525
arik1265	-0.26197735807925	0.768290616286185	-1.99831225	1.16016
arom1237	0.07320991845705	0.75564265884196	-1.47962625	1.6547735
arop1242	0.10568922749335	0.682102053222024	-1.213305	1.57350425
arop1243	0.1521956560265	0.679326051066516	-1.16810325	1.63308975
aros1241	-0.3368980371005	0.77184641097968	-2.126224	1.0146795
arta1239	0.1367169239755	0.669707941514375	-1.1552765	1.63751575
ashe1272	-0.08995867989135	0.768679290704402	-1.743949	1.457938
assi1247	-0.1268719259225	0.737744556872636	-1.74367375	1.314446
asur1254	0.029397386850625	0.763066180917013	-1.5266195	1.6415985
atam1240	0.3962890442295	0.71804827972743	-0.8241221	1.990377
atay1247	0.303389054947	0.762042254375593	-1.10951425	2.0067825
athp1241	-0.0959261006785	0.695177479784103	-1.53627325	1.298356
atii1237	0.02407446760835	0.725705351571023	-1.47102175	1.55046425
aton1241	0.656016092056	0.873612956729688	-0.700548625	2.67121625
aulu1238	-0.24292093176015	0.635441353918362	-1.68645275	0.944292574999999
auuu1241	0.0434775403973	0.690164029811772	-1.407649	1.4740945
auye1238	0.030492044806	0.696197183380373	-1.3505955	1.496933
avac1239	-0.0943395255504	0.809344475330424	-1.83889975	1.5590515
awad1243	-0.2455504524992	0.737293358296059	-1.9858725	1.22347225
awad1244	-0.074372126638	0.666598710245656	-1.4588115	1.28775925
awap1236	-0.3091340310415	0.702078068900914	-1.84698225	1.00215425
awar1248	-0.12047258354225	0.642837989740273	-1.46217625	1.19766775
awar1249	-0.1204082113735	0.703173260372111	-1.64363675	1.3167035
awet1244	-0.08265971234535	0.701759823088195	-1.64460425	1.29684925
awji1241	-0.3299902829397	0.798076583830607	-2.24813275	1.05969675
awtu1239	0.083101022031	0.674471683240432	-1.299569	1.553672
axam1237	-0.28522650426335	0.639534464691713	-1.67395925	0.859027825
axiy1235	-0.015995244020965	0.723051621254662	-1.59329	1.47657925
ayac1239	0.048103050168	0.806266206991862	-1.64489575	1.76514924999999
ayiw1239	-0.333395059394	0.759501893682778	-2.04160825	1.01819775
azha1235	0.1136438521623	0.740838079241663	-1.33662575	1.69514475
baba1264	0.3558510228085	0.694159281296705	-0.845472025	1.92210799999999
baba1266	0.2806740262575	0.669279693108285	-0.993906775	1.85119125
baba1268	-0.094186988402285	0.757683518947412	-1.71761875	1.36754
babi1235	-0.06526878207975	0.793768738777829	-1.75769675	1.54223275
bada1257	0.05638814283502	0.793345640973291	-1.58074425	1.76355374999999
bafa1247	-0.00885698078645	0.72450698604205	-1.54037325	1.51208775
bafi1243	0.165078205884315	0.696369299115869	-1.138873	1.7385995
bafu1246	0.2670650994635	0.65671947084752	-0.958806425	1.7565095
baga1272	-0.0548660172025	0.776549846250752	-1.6586965	1.49580725
baga1273	0.1848735863029	0.789682969150733	-1.3477285	1.9597335
bahi1252	-0.068370108333	0.683457288159656	-1.48081775	1.29929225
bahn1262	-0.2356494989447	0.765433969572504	-2.06624925	1.20941325
baik1238	0.185561702378	0.707444460459016	-1.1757155	1.73285175
baim1244	-0.215077937291	0.759227344523334	-1.9015825	1.15216825
baki1244	-0.3321381431875	0.665308729581339	-1.74883825	0.90459045
bala1311	-0.23103763315205	0.762349628409615	-2.0059445	1.164047
bala1315	0.298155491939	0.825577471134665	-1.20161475	2.215795
bala1316	0.598205377286	0.840098290395489	-0.6805953	2.6379255
balo1261	-0.108044681847	0.7744718490762	-1.87708125	1.448393
balu1257	0.00625779097565	0.712853075554697	-1.4570055	1.5376735
bamb1270	-0.1314310643681	0.746545770756355	-1.7334135	1.2769125
bamu1253	0.25611103173665	0.734534319484499	-1.09981	1.98369775
band1344	-0.16054813732015	0.730052770279518	-1.80456825	1.23981875
bang1369	0.02492991458695	0.72803193716392	-1.52642825	1.526913
bant1281	-0.068220369324	0.669517523917893	-1.46289425	1.347553
bant1288	-0.043615552475	0.728911508958508	-1.5044675	1.464669
bara1357	-0.238418474498	0.708926021389406	-1.8456785	1.08653775
bara1369	-0.1772528777485	0.797574498275164	-1.936499	1.30247275
bara1380	0.3608827340685	0.82012636532449	-1.10256075	2.2734975
barg1252	-0.35359718997185	0.728286662695066	-2.03003	0.98346975
bari1286	0.425604386255	0.69099775536283	-0.77378555	2.01723375
baro1253	-0.121960732788	0.666295671635181	-1.594989	1.13357975
basa1282	0.20701646044525	0.722145098913164	-1.23077925	1.8290315
bash1264	0.037504913347	0.763797619957504	-1.549286	1.68370875
basq1248	-0.1557334676155	0.761187870349675	-1.86169625	1.28202075
bata1289	-0.159465944405	0.777927225468794	-1.83330275	1.39094075
bawm1236	-0.0624028960538	0.682455411632658	-1.50671675	1.3071375
