Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1994718038314	0.663645497323037	-1.713052	1.0895545
abar1238	0.270750246062	0.701192331603515	-1.000009525	1.94299625
abee1242	-0.05077571758715	0.682941196751677	-1.55998925	1.33400575
aben1249	-0.2612077769625	0.692186100868826	-1.8836115	1.0094675
abkh1244	-0.1984944780105	0.765493518535528	-1.938082	1.2910255
abua1245	0.180830648064	0.682601377040817	-1.1221355	1.6939565
abun1252	-0.2173919331274	0.749851485188468	-1.8876	1.215718
acha1249	-0.005330178701	0.682836526477205	-1.41103475	1.49389475
ache1245	-0.102163214008	0.743948172395928	-1.7488405	1.346142
achi1256	-0.16125970858385	0.799381323160331	-1.9951855	1.36771025
achi1257	0.5013192560605	0.826892104242988	-0.7518943	2.451314
achu1247	0.29146373073815	0.766184133189089	-1.11999275	2.1371655
achu1248	0.135715318546385	0.735985227698335	-1.277432	1.79835475
acol1236	0.010895500601	0.716225251196791	-1.456934	1.52413425
adan1251	-0.01739582121654	0.673176938017093	-1.52892575	1.37178525
adny1235	-0.133333744766	0.739622531367597	-1.79522325	1.33381424999999
adon1237	0.02024524340095	0.67939633619821	-1.4230125	1.43314825
adze1240	-0.0388731077515	0.624606135028194	-1.36569475	1.2727515
aeky1238	-0.12779285705725	0.696078675682922	-1.7016825	1.19550125
afar1241	0.1612691809795	0.761237616297554	-1.344703	1.87555125
aghe1239	0.25408054113955	0.684365732978128	-0.981761925	1.87812875
aghu1255	-0.0067304507925	0.747450775953171	-1.6013205	1.65594425
agob1244	0.0748425466065	0.709143412368667	-1.34282775	1.67164975
agua1253	0.1562708669389	0.743580149825479	-1.2437415	1.893829
agus1235	0.3546102160905	0.725622292884152	-0.972668475	1.980846
agut1237	-0.30207348534105	0.730289942609877	-1.9524105	1.0027635
aheu1239	-0.177398037298	0.749101703262366	-1.80913	1.2497845
ahin1234	-0.081225641125	0.660412394738199	-1.5720815	1.295733
aime1238	-0.39751649875145	0.755644840934851	-2.248824	0.881112974999999
ainu1240	-0.122441212530471	0.735238940156816	-1.746952	1.30845
ajab1235	-0.30646994943	0.729097199950784	-1.96031175	1.00364575
ajie1238	0.4212772413645	0.726230648732032	-0.769250725	2.13545225
akei1237	0.11130937721445	0.625495581544008	-1.16888625	1.452495
akha1245	-0.2433006503935	0.688716876364566	-1.801731	1.02282575
akoo1248	-0.02597278701715	0.708029844331619	-1.48286025	1.448553
akun1241	0.02626707981975	0.691061189520907	-1.4466125	1.5244775
alab1237	0.104135052166	0.762530276408519	-1.45207	1.7672605
alab1254	0.2023932921805	0.759883767181141	-1.212865	1.9154895
alac1244	-0.13281775959035	0.736942680281959	-1.8092365	1.29974275
alag1248	-0.4820243871855	0.786616001411949	-2.384252	0.73039655
alba1269	0.0312446532165	0.717329056803851	-1.38516225	1.60058775
aleu1260	-0.0813389420295	0.722888258757674	-1.631331	1.4209925
alor1247	-0.0285106930385	0.687478994270926	-1.53380775	1.413764
aluk1238	0.146314724401	0.74882839325508	-1.28364125	1.876878
amam1246	-0.01481346465595	0.673012575350783	-1.45771225	1.393538
amap1240	0.267145875931	0.692774561129759	-0.99266275	1.87787425
amar1272	0.4183531377545	0.703040565604916	-0.7585688	2.063035
amar1274	0.1490977850875	0.743101649432785	-1.30735425	1.85394475
amas1236	-0.0788702508075	0.759690777627173	-1.679398	1.45157975
amdo1237	-0.0419720765852	0.712376212195403	-1.54665525	1.46117275
amii1238	-0.0676528563655	0.749299444912503	-1.71217625	1.5107665
amis1246	0.2704123399358	0.707594290892367	-1.063016	1.8213555
anei1239	0.025504246264	0.691183874573092	-1.43436525	1.476052
anfi1235	-0.046915650478	0.695684272452291	-1.48682	1.38639925
anga1288	0.8230362401155	0.869416343948968	-0.400414325	2.8586405
anga1290	-0.03284931980415	0.6506711617786	-1.39664275	1.268248
ango1257	-0.1858626724082	0.795591784387809	-2.0455915	1.29681625
anuf1239	0.121644819764315	0.723540907020679	-1.35116425	1.68707125
anut1237	-0.06664106732065	0.744714988019919	-1.7430705	1.4787165
anuu1241	0.21950110842655	0.697743408743588	-0.99371425	1.80721175
aona1235	0.5442303016965	0.741965660012898	-0.50534685	2.313464
aoua1234	-0.1901162678716	0.752510090367025	-1.94576875	1.255855
apat1240	0.200515829781	0.714097781799131	-1.2549545	1.8137605
apin1244	0.2373920537355	0.758063419455182	-1.16728325	1.9290205
apma1240	0.059981228133	0.634772493723406	-1.19660325	1.44977499999999
apma1241	0.1380018585903	0.672388924679861	-1.15453125	1.6122685
arak1252	0.09138906588996	0.613526824075316	-1.1451935	1.412109
arao1248	-0.1704526285165	0.694789038548245	-1.80562875	1.183556
arap1274	-0.1084693993185	0.741904010103859	-1.754803	1.4892745
araw1273	-0.0874116431655	0.742532351290586	-1.83165875	1.4082975
arbo1245	0.23803031412025	0.706285571360595	-1.05167975	1.8677585
area1240	0.1717569571945	0.69314627161812	-1.1232775	1.78339825
aree1239	-0.2211657536645	0.711513065012305	-1.82939525	1.096124
argo1244	0.245996765597	0.778426744679118	-1.13585175	2.075557
arig1246	0.30623546067295	0.727617574540439	-0.966797475	2.092581
arik1265	-0.3020528431435	0.742634213862327	-2.078024	1.04885675
arom1237	0.071995838173595	0.768087249204465	-1.54338025	1.73898275
arop1242	0.284470579184	0.686518556854137	-0.97732125	1.90638325
arop1243	0.1811708769486	0.695431506487219	-1.1018315	1.78376025
aros1241	-0.3100864051321	0.757967292191433	-2.0484755	1.0347085
arta1239	0.1532131091345	0.686849554115935	-1.24224125	1.64613074999999
ashe1272	-0.0313481558545	0.727749795747787	-1.6141975	1.4768565
assi1247	-0.1658187629925	0.774070920379529	-1.878871	1.312831
asur1254	0.03049705846185	0.730294002008814	-1.42698725	1.5722325
atam1240	0.2810419613245	0.698332204760822	-1.011898	1.85850075
