Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.077885894075	3.37389853488806	-9.9780425	3.844719
abar1238	-3.234627710305	3.67019633193765	-10.8311875	3.96097649999998
abee1242	-1.03341936364	3.35994378737195	-7.76109	5.44228725
aben1249	-0.7785019030845	3.32789921132227	-7.239882	6.00401974999999
abkh1244	-0.2557385983	3.64556785447064	-7.45719275	7.045947
abua1245	-2.243504742375	3.67291615302113	-9.549249	5.093961
abun1252	-1.391853194857	3.82096979791068	-9.3420875	6.16088275
acha1249	1.325503749057	3.34467748762417	-4.91935875	8.04117175
ache1245	-0.545688970204	3.39165883114919	-7.59637875	6.31270999999999
achi1256	-4.28187285101	3.80960615754107	-12.009895	3.15525374999999
achi1257	-1.1073302782435	3.40245776269288	-7.76556125	5.8265665
achu1247	2.59606980538	3.82309656866944	-4.77902825	10.5418075
achu1248	2.086081186235	3.57371512358963	-4.665363	9.72997
acol1236	-1.469248046575	3.44136974776622	-8.3258	5.53957424999999
adan1251	0.607099704205	3.73618484951704	-6.4991425	7.95105324999999
adny1235	-1.147686463632	3.59123869102936	-8.67918875	5.87506499999999
adon1237	-2.168543504685	3.40617202944319	-8.8161675	4.46284975
adze1240	-2.8158138547795	3.4171130597549	-9.776581	4.00224075
aeky1238	-2.25538954152	3.88685221511294	-9.68918575	5.72684175
afar1241	1.872175009755	3.41612209684859	-4.88001625	8.60660199999999
aghe1239	0.9727262311885	3.4127650678336	-5.72314775	8.02462649999999
aghu1255	0.5690667282501	3.40556211882891	-6.09289275	7.39591899999999
agob1244	2.878499949855	3.79454886343821	-4.5992065	10.8923025
agua1253	2.064008865655	3.59072905041238	-4.733049	9.58603325
agus1235	0.125862848331	3.30461774195273	-6.079365	6.8814955
agut1237	-1.3090145188145	3.42856446685888	-7.839405	5.8020505
aheu1239	-2.250703512642	3.48119469070355	-9.17901975	5.05345049999999
ahin1234	-1.152505849211	3.34268471967968	-7.90800225	5.61209249999999
aime1238	-1.14996917435	3.64255641918756	-8.59174475	5.940234
ainu1240	-1.86122483683	4.05259020712295	-10.2611175	6.10259049999999
ajab1235	-1.661500912895	3.48198968147742	-8.96028525	5.41435274999998
ajie1238	0.91708227434	3.34894030800648	-5.7851985	7.697881
akei1237	0.0317481187675	3.32178249365194	-6.47248425	7.12977525
akha1245	1.068419102143	3.32476848794485	-5.41998025	7.9098185
akoo1248	-3.560252058635	3.47587274511848	-10.7419375	3.40687775
akun1241	-2.9583282180587	3.58642696343088	-10.309995	3.97433575
alab1237	2.6994429678645	3.56137194137539	-4.2783835	9.85108275
alab1254	2.19937397347	3.46341290149937	-4.59942875	9.63023674999999
alac1244	0.9690548136365	3.53387493039131	-6.03700525	8.7128565
alag1248	-0.656621207209	3.41718925870703	-7.68698525	6.29050175
alba1269	-0.3431650391115	3.32324590682009	-6.98802675	6.48834375
aleu1260	-3.97150997156	4.18939768565975	-12.6299275	4.00175774999999
alor1247	-2.166139286615	3.37122451576381	-8.94138025	4.596516
aluk1238	5.306978021025	3.6575609347181	-1.76591625	13.1327125
amam1246	-0.3990246391925	3.51417900434095	-7.399826	6.74563549999999
amap1240	-1.230208017495	3.61907642783218	-8.3883015	6.09187599999999
amar1272	-1.115255860345	3.3999007509739	-7.893902	5.41331924999999
amar1274	1.5671262164235	3.77646709404606	-5.875316	9.07345899999999
amas1236	5.04530669535	4.94726957665205	-3.8394195	15.643035
amdo1237	-1.62112836475	3.37115170273375	-8.25336275	5.25429725
amii1238	-1.017168548579	3.50535919742909	-7.83839475	5.69907175
amis1246	1.712244932965	3.44433154243942	-4.94428975	8.91851375
anei1239	0.091997858087	3.33844414646379	-6.54045375	6.98981149999999
anfi1235	1.2490762212075	3.49757523054304	-5.50474375	8.53034424999999
anga1288	1.476163471055	3.51551507081581	-5.75130525	8.939513
anga1290	1.9767693789755	3.8390746764366	-5.29170375	9.8508955
ango1257	-1.30248758353	3.53842887886792	-8.23911425	5.9120845
anuf1239	-0.18510410957	3.3584304292225	-6.74064975	6.84858874999999
anut1237	-0.61675912891	3.3425646247961	-7.32385375	6.4290475
anuu1241	1.52340686311535	3.41262294922293	-5.40392825	8.56079875
aona1235	1.093312493445	3.42816563975229	-5.99648675	8.08290499999999
aoua1234	-0.440205230765	3.50680911457252	-7.05494375	6.63593975
apat1240	0.90091355885	3.3666086528789	-5.779445	8.1480435
apin1244	-0.30406266486855	3.41205452926973	-7.04739725	6.69587625
apma1240	-0.583121666183	3.34104850504946	-7.4133185	6.37038575
apma1241	1.73858653688	3.58575080922684	-4.9747845	9.2561565
arak1252	-0.926842295259	3.31325811262408	-7.7678045	5.66296349999999
arao1248	-2.666051397929	3.52472805765314	-9.5265205	4.26852624999998
arap1274	-1.85338186781	3.56549671098379	-9.13101825	5.14532749999999
