Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.374840380035	2.83328026508395	-9.51480575	1.968722
abar1238	-3.796301324995	3.08343395827549	-10.1353925	1.91737149999999
abee1242	-1.988475222015	2.87737524931334	-8.13735625	3.41021925
aben1249	-1.278058279656	2.74649737548052	-7.0829395	4.081652
abkh1244	1.036835491015	3.12055842753905	-5.445478	6.78310375
abua1245	-4.18465701946	3.32774613758215	-11.3349725	1.83883425
abun1252	-1.5132196506125	3.05887436958103	-8.1488385	4.06812874999999
acha1249	1.488772069675	2.8053017168906	-4.192833	6.92490274999999
ache1245	-0.531288271841	3.16778856660524	-7.03630275	5.40875425
achi1256	-2.262135821625	3.20645890563947	-8.844166	3.99634775
achi1257	-1.29063950379	2.74551704942285	-7.08867875	4.0201855
achu1247	2.43978386488	3.48271079790835	-4.41937575	9.63992525
achu1248	1.14460848429	3.1729788709342	-5.23632	7.55516075
acol1236	-2.642712911465	2.89220816168112	-8.89039475	2.7297
adan1251	0.401326981	3.03090964921711	-5.76077475	6.3317235
adny1235	-0.8278045635075	3.1127306453826	-7.42148825	4.990689
adon1237	-2.558762559405	2.82898281263978	-8.56557375	2.82323075
adze1240	-3.064377419695	2.82751171841043	-9.1683445	2.190422
aeky1238	-3.1175009141	3.18992712927832	-9.811057	2.743992
afar1241	0.234718301227	2.83894774074892	-5.57138325	5.85059675
aghe1239	-0.471439466335	2.87892776415905	-6.4754245	4.95167124999999
aghu1255	-0.214438783695	2.76190368052277	-5.98286875	5.24437375
agob1244	0.79286688676	3.06613632154518	-5.31802475	6.92930975
agua1253	1.017090654115	3.20651511246735	-5.49450125	7.480532
agus1235	-0.537063513871	2.71954246993241	-6.24420025	4.744457
agut1237	-1.7702604795885	2.77987988947898	-7.66467175	3.58846949999999
aheu1239	-2.127848647758	2.76187931135878	-7.594159	3.15551775
ahin1234	-1.648266706685	2.7483467335209	-7.3008745	3.41783774999999
aime1238	-2.865523964742	3.3657894988734	-10.063825	3.47201349999999
ainu1240	-2.259807202915	3.95697539272319	-10.52995	4.886475
ajab1235	-2.603290030105	2.93765567937524	-8.64400675	2.9457115
ajie1238	0.251084380029	2.73588163324015	-5.397232	5.50131549999999
akei1237	-0.180591663265	2.70194684056538	-5.823574	5.18637025
akha1245	1.440818243885	2.71738975452583	-4.33655725	6.67625799999999
akoo1248	-4.79506179215	3.00854862544833	-10.9590325	0.991023474999997
akun1241	-3.902629923125	3.16633399369399	-10.638715	2.05520699999999
alab1237	3.30714602224	3.27202497288348	-3.29451975	9.75529825
alab1254	0.40377972914	2.77381194911406	-5.4343565	5.61229449999999
alac1244	1.994326851715	3.09737730098991	-4.4277575	7.993157
alag1248	-0.83268305274	2.84137674754683	-6.7475935	4.42241349999998
alba1269	-0.955847291845	2.72184370822306	-6.63989175	4.26396549999998
aleu1260	-2.14798912757	3.62992123667934	-9.41868225	4.73693099999999
alor1247	-2.41469500941	2.78635821934394	-8.23608975	2.80953075
aluk1238	8.24526712455	3.94195427111273	1.2184875	16.9591225
amam1246	-0.233684554485	2.88932041911659	-6.26491325	5.422458
amap1240	-3.3429732951295	3.41191916960964	-10.5403625	2.93855025
amar1272	-2.350757813805	2.809817142402	-8.04195025	2.80858
amar1274	-0.162294254035	3.38694669472236	-6.927503	6.7192205
amas1236	3.544764471735	3.6864267541743	-3.4714755	10.98129
amdo1237	-0.879403628765	2.74852491487904	-6.4562655	4.35400275
amii1238	-1.403700737274	3.15875333362289	-8.143848	4.6596345
