Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.807363187349	2.8377012385902	-9.55057575	1.7067635
abar1238	-3.598575913935	3.21531514968891	-10.120255	2.84829
abee1242	-1.85432516258	2.97958139219312	-7.926135	4.20976099999999
aben1249	-1.61675999409	2.74466752400839	-7.25015975	3.7877205
abkh1244	-0.618070823861	3.34897127474443	-7.3000235	5.86471525
abua1245	-3.517003328685	3.25312432005352	-10.440045	2.6742755
abun1252	-2.253164495565	3.25526060038925	-8.91338575	4.1691285
acha1249	1.4006172843765	2.87199572785263	-4.18298525	7.10646874999999
ache1245	-0.190658805657	3.20992730310147	-6.49884825	6.18128299999999
achi1256	-3.69638072878	3.29220096363442	-10.3305675	2.59171575
achi1257	-1.846018144724	2.81798309797899	-7.517452	3.855855
achu1247	1.32959989755	3.3949837055098	-5.3773775	8.13517125
achu1248	2.341930657535	3.20632534736498	-3.6974715	8.7009295
acol1236	-2.4353489422	3.07651748279401	-8.60781725	3.4185225
adan1251	1.730350993355	3.45208581652848	-5.191856	8.89953175
adny1235	-1.051525431746	3.02752051206329	-7.33360775	5.04515924999999
adon1237	-2.7789210129785	2.8694280229895	-8.56589825	2.916206
adze1240	-3.5312339756	2.92152529876569	-9.638846	2.26116499999999
aeky1238	-1.50712709799345	3.15529953889458	-8.08576425	4.55607975
afar1241	0.389693002175	3.07820118202536	-5.68042575	6.43099525
aghe1239	-0.3362838455125	3.07127490660052	-6.26657925	5.873008
aghu1255	-0.4623458653	2.86707034688542	-6.17973475	5.21995925
agob1244	0.06227759607	3.04483769663796	-6.10769925	6.31988625
agua1253	2.3001490562586	3.26093482918928	-3.9615775	8.648718
agus1235	-1.07095208692	2.84773492676036	-6.862019	4.540834
agut1237	-2.1480302047455	2.86986959001925	-8.253945	3.580026
aheu1239	-1.76502041938	2.79337684674461	-7.34270175	3.9057065
ahin1234	-1.905133273815	2.80169159167513	-7.6980775	3.69757274999999
aime1238	-1.79664058709	3.25950313778765	-8.41911475	4.403812
ainu1240	0.0508398748125	3.20680236461592	-6.31551825	6.57615425
ajab1235	-2.299728754725	3.01321843573655	-8.14389675	3.61077824999998
ajie1238	-0.356407684937	2.86548978031377	-6.15988025	5.51518424999999
akei1237	-1.094542880915	2.86022690083255	-6.90159975	4.73882225
akha1245	1.303250613735	2.83268445028341	-4.2039165	7.00767699999999
akoo1248	-4.1891914485945	3.03191014898444	-10.5118825	1.717684
akun1241	-3.25166090081	3.15569212272321	-9.5334275	2.93724475
alab1237	1.781490638868	3.23920031944804	-4.24747625	8.00612725
alab1254	0.69220455972	2.96542998191778	-5.03188675	6.67402625
alac1244	0.68438203033	3.11965498601254	-5.39755225	6.92092799999999
alag1248	-1.081065211555	3.0041723777628	-7.28485625	4.83180125
alba1269	-1.1109928139875	2.79675394306767	-6.76841575	4.49456175
aleu1260	-3.421699483505	3.53177255585904	-10.511595	3.0185055
alor1247	-2.80599635731	2.85189074300519	-8.70920125	2.76773175
aluk1238	8.90188106345	4.2657205681728	1.675896	18.4374875
amam1246	-0.183353555395	2.94766908112431	-6.19866875	5.55985325
amap1240	-3.444356235375	3.17756223034135	-9.8473115	2.67159824999999
amar1272	-2.709769021795	2.93883140714805	-8.755641	2.94859824999999
amar1274	0.012124899985	3.25022442065894	-6.3151985	6.45057224999999
amas1236	1.380151009945	3.72857070453603	-5.92888975	8.783201
amdo1237	-1.51152915096	2.86041749837516	-7.2073455	4.19963649999997
amii1238	-1.414997079357	3.09880662440606	-7.7454185	4.53067475
amis1246	0.030714589705	2.91231726687934	-5.50089	5.91232349999999
anei1239	-0.945880604575	2.85972062093757	-6.8709555	4.62674999999999
anfi1235	0.0822255450635	3.05925914455575	-6.0284965	6.10163324999999
anga1288	2.0216686244905	2.95179125188985	-3.66324975	8.198405
