Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26647731609588	0.628093622587776	-1.761199	0.879567475
abar1238	0.24271117697079	0.614618687108501	-0.865818475	1.7689845
abee1242	-0.069731462090762	0.642258022631523	-1.51128375	1.26033825
aben1249	-0.193300098265975	0.612863094711618	-1.61570975	0.914308924999999
abkh1244	-0.20495314825867	0.690069568385185	-1.81970075	1.104533
abua1245	0.068498297887405	0.644611270026523	-1.338641	1.4232955
abun1252	-0.20001203117152	0.704088847964292	-1.85154475	1.13956175
acha1249	0.01382413512355	0.611083115770582	-1.307408	1.3459925
ache1245	-0.17473527790332	0.684603118283677	-1.75106025	1.2542085
achi1256	-0.143140534100833	0.748782126243195	-1.95519475	1.26467125
achi1257	0.4273697085427	0.714703824474043	-0.65910555	2.1315625
achu1247	0.21681348622595	0.747801732764269	-1.18832175	2.00338425
achu1248	0.073328701458	0.706720449905822	-1.422162	1.62241475
acol1236	0.036924074662785	0.65316143464267	-1.29307675	1.42727625
adan1251	0.046202893783557	0.622078968662317	-1.23453975	1.351253
adny1235	-0.12430154975539	0.66265976225053	-1.59324625	1.18602525
adon1237	0.04750878997422	0.657710324703342	-1.3546465	1.46081349999999
adze1240	-0.20400080588527	0.593399659297953	-1.57831875	0.881735724999999
aeky1238	-0.11905042935988	0.643983316821877	-1.6352945	1.13983575
afar1241	0.12189348913047	0.696127908711951	-1.2680305	1.77998975
aghe1239	0.237098378509	0.623183696574535	-0.881223925	1.68377825
aghu1255	0.01123146292293	0.627837284889111	-1.40575325	1.3404405
agob1244	0.021812108927765	0.711285632644555	-1.40632125	1.53464
agua1253	0.076095780901235	0.700912033931077	-1.26642975	1.61531325
agus1235	0.343061765753755	0.712596135569526	-0.879730425	2.02781875
agut1237	-0.252514123787475	0.714629976043746	-2.01967425	1.008052
aheu1239	-0.126027690266525	0.707963634984327	-1.76163175	1.19448075
ahin1234	-0.021902116576685	0.583741292488349	-1.29724025	1.1487055
aime1238	-0.383782577887123	0.71341300047189	-2.1417465	0.768412575
ainu1240	-0.05904100092715	0.692000076697373	-1.61219875	1.35515325
ajab1235	-0.215242676892425	0.676432489037621	-1.8499745	1.06992425
ajie1238	0.44496885400105	0.716162409983809	-0.686013525	2.2289725
akei1237	0.142242005176815	0.569024415096627	-0.927414425	1.38054675
akha1245	-0.171512164248255	0.592050843267813	-1.512369	0.953305774999998
akoo1248	-0.01525312126947	0.607780033523027	-1.3241965	1.19877525
akun1241	-0.02786712409859	0.69691456904767	-1.5571985	1.38509325
alab1237	0.06353487413703	0.677409370508219	-1.37129775	1.5547245
alab1254	0.186974184228335	0.692347887513817	-1.06971725	1.868539
alac1244	0.012683728826085	0.612348956940311	-1.230691	1.30060375
alag1248	-0.37130129766546	0.733870940993712	-2.22208825	0.810833699999999
alba1269	-0.0136126597338	0.599181163545671	-1.299709	1.2102035
aleu1260	-0.07477905265618	0.709986307215352	-1.63243525	1.39516125
alor1247	0.04259468454367	0.621647186515428	-1.242943	1.30605175
aluk1238	-0.010307362610405	0.68847531712216	-1.57795775	1.398146
amam1246	-0.15580391151848	0.590132645321481	-1.5371225	1.00225175
amap1240	0.12389702826822	0.59979479869732	-1.14554775	1.44137575
amar1272	0.283644721627764	0.628534910380454	-0.83822885	1.7386365
amar1274	0.091107500964865	0.63910359270519	-1.191519	1.50116399999999
amas1236	-0.138070404244435	0.664435275857056	-1.627614	1.1367445
amdo1237	-0.029615104476589	0.626044059279685	-1.3396825	1.284232
