Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23691387062945	0.743813025474098	-1.9573195	1.1595735
abar1238	0.35901902139795	0.737579480806805	-0.9408551	2.2216945
abee1242	-0.0973087405241	0.776682884316031	-1.7178645	1.446788
aben1249	-0.2763429897445	0.703168044470271	-1.87212825	1.0399
abkh1244	-0.129874640588	0.833298920950858	-2.00145325	1.57125675
abua1245	-0.00276001766835	0.688809990432985	-1.5015885	1.3771045
abun1252	-0.319043449068	0.816242746174352	-2.2036195	1.1239525
acha1249	0.0350721808738	0.696595513080908	-1.380579	1.5149745
ache1245	-0.373576355743	0.777453164622853	-2.18789475	1.00059175
achi1256	-0.188529175232	0.836128965335989	-2.08839575	1.489483
achi1257	0.5814748815117	0.868872988632318	-0.81083165	2.64180025
achu1247	0.3737203046162	0.839124415356193	-1.06399575	2.3190125
achu1248	0.1091581036585	0.747981853953889	-1.4176755	1.82094675
acol1236	-0.0208936304055	0.757873305080021	-1.628253	1.502835
adan1251	-0.02370516734435	0.715624966316337	-1.6039975	1.4274475
adny1235	-0.1657653015742	0.794627065302098	-2.023568	1.341201
adon1237	0.005946495325	0.721156438995792	-1.4563445	1.50218575
adze1240	-0.18017091268155	0.640478472149404	-1.55283275	1.09549525
aeky1238	-0.219368487052	0.752768951735593	-1.9298545	1.20916875
afar1241	0.17479012659445	0.794068761088165	-1.3239885	1.93210225
aghe1239	0.3501227322665	0.739589883439083	-0.9312941	2.086228
aghu1255	0.000596817070299999	0.742696741608437	-1.5534015	1.55675025
agob1244	0.05706624989665	0.722379246872834	-1.38362075	1.638165
agua1253	0.128248514782	0.797887106584841	-1.43925475	1.899023
agus1235	0.4452456314404	0.830303296024122	-0.92074735	2.36957175
agut1237	-0.3311748559551	0.779312502412971	-2.0539905	1.0514905
aheu1239	-0.144823335295	0.790159148175683	-1.945493	1.4464435
ahin1234	-0.07794662632775	0.661089326847435	-1.45957675	1.29293825
aime1238	-0.544440174461	0.838141434282599	-2.560309	0.796120574999999
ainu1240	-0.07992988066915	0.797062886472886	-1.93418975	1.5647175
ajab1235	-0.278425924767	0.779636231356192	-2.18282275	1.119399
ajie1238	0.5411463284484	0.783148691541674	-0.644706575	2.39419675
akei1237	0.16332599322745	0.648092717683135	-1.1044375	1.57183725
akha1245	-0.1956751856255	0.638116758541045	-1.5982965	1.088874
akoo1248	0.02507925898505	0.718205013500512	-1.51109625	1.563468
akun1241	-0.039197118542	0.768829265158081	-1.73249375	1.55164275
alab1237	0.14247468547865	0.804507498735752	-1.48661025	1.954983
alab1254	0.33364595389025	0.806978329285702	-1.1535445	2.29408499999999
alac1244	-0.2245485471455	0.719890111380768	-1.90863275	1.14846025
alag1248	-0.368919996323	0.811718603642288	-2.210694	1.01184425
alba1269	0.0992139468891	0.7387480047398	-1.37299325	1.7257075
aleu1260	-0.0262625917485	0.853745114306059	-1.863883	1.75360975
alor1247	-0.023397743390364	0.711380229538713	-1.5506675	1.4502355
aluk1238	0.029496374028	0.79983540019453	-1.60585475	1.79284375
amam1246	-0.047030323343	0.693049810755867	-1.513335	1.4247135
amap1240	0.1553595132475	0.69209341098273	-1.1901345	1.67784025
amar1272	0.4064895632885	0.739173391279388	-0.888959425	2.07768825
amar1274	0.1503167126011	0.736793852658056	-1.23298575	1.75973475
amas1236	-0.09763974010735	0.754268248332793	-1.767086	1.4367925
amdo1237	-0.048908207364	0.75627103549409	-1.67245475	1.51961475
amii1238	-0.138916032227	0.734023955938729	-1.71950325	1.302857
amis1246	0.3265932899454	0.743071795157619	-0.98838825	2.02775725
anei1239	0.04714393508	0.738829767857272	-1.43741025	1.68760225
anfi1235	-0.0244692817915	0.726143782819869	-1.5088405	1.50621175
anga1288	0.9617606489305	0.883464303230766	-0.29988605	2.93405875
anga1290	-0.1320233397493	0.65455369983514	-1.48626525	1.17414575
ango1257	-0.26639660806575	0.810912704308049	-2.1476185	1.2237175
anuf1239	0.12856216380635	0.741155671954525	-1.32069025	1.69521725
anut1237	-0.1123695271382	0.771623453929662	-1.8428575	1.43759175
anuu1241	0.23236992018604	0.720507087153615	-1.09729225	1.8690695
aona1235	0.62621946956745	0.765527602726297	-0.601139275	2.37103175
aoua1234	-0.2409986252955	0.771049071926393	-1.99182725	1.227392
apat1240	0.3153115224342	0.707673584212979	-0.952131375	1.89446975
apin1244	0.22128100966795	0.799567880493253	-1.274571	2.01375225
apma1240	0.04442894057155	0.634602411799655	-1.2853505	1.43884875
apma1241	0.1796983750335	0.670284679863021	-1.11835675	1.6340445
arak1252	0.1385594660597	0.623427883868424	-1.10412325	1.5148115
arao1248	-0.12552262451525	0.785007261014283	-1.9228115	1.46769025
arap1274	-0.1227263380716	0.802874432221339	-2.02573875	1.4878775
araw1273	-0.133599990522	0.786018484932667	-1.8901465	1.463942
arbo1245	0.4701800009174	0.799222385511721	-0.870407625	2.33890925
area1240	0.1891467938925	0.679278811467627	-1.20163025	1.65208525
aree1239	-0.3696431859491	0.745381874972266	-1.93615375	0.961911949999999
argo1244	0.26048795657455	0.803910932193878	-1.22690075	2.0972915
arig1246	0.43964558417675	0.815461524187192	-0.96400245	2.42778825
arik1265	-0.3188895685	0.806238530514882	-2.25083575	1.13180125
arom1237	0.017510681824	0.760515664347972	-1.5794685	1.64483925
arop1242	0.1429314175575	0.659348493309944	-1.15756225	1.608829
arop1243	0.1133157096985	0.689536787402208	-1.233338	1.57508575
aros1241	-0.34534056669945	0.789537902838382	-2.19693025	1.024726
arta1239	0.16016263936775	0.686298449215751	-1.197822	1.682985
ashe1272	-0.096020815823	0.77144628994388	-1.74692775	1.5675075
assi1247	-0.1962834515148	0.805401317970662	-2.07074175	1.332074
asur1254	0.05378289553725	0.802572500704489	-1.61053125	1.77530425
atam1240	0.362882488561125	0.748255729537721	-0.985513025	2.08043475
atay1247	0.2978208766069	0.69514632117383	-0.96054645	1.901018
athp1241	-0.0162421230395	0.677552997301248	-1.46799075	1.435921
atii1237	0.0070660044457725	0.725226685646334	-1.51242525	1.545806
