Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.705342845785	3.03248350492025	-10.28281	2.18734624999999
abar1238	-4.8145245244941	3.26191489113478	-11.464685	1.35807324999999
abee1242	-1.622962909345	3.02260323222748	-8.06130375	4.21943275
aben1249	-1.26771221008	2.84165387265171	-7.0645755	4.2144445
abkh1244	0.03179259502	3.29200313276459	-6.63256125	6.565332
abua1245	-2.33772790639	3.2460886109297	-9.1448895	3.80648475
abun1252	-4.07552891451	3.82579534465086	-11.6814925	3.40476325
acha1249	1.2761042024865	2.89276334285991	-4.72114325	7.009498
ache1245	-0.698694463965	3.31396755990108	-7.297652	5.534199
achi1256	-3.9603129268	3.40902424550428	-10.8286325	2.76938949999999
achi1257	-1.3151532875395	2.91202997277799	-7.3649835	4.25981449999999
achu1247	0.790404130372	3.48962580411578	-6.12318775	7.82725375
achu1248	2.9449871875	3.42057415953322	-3.665431	9.75541024999999
acol1236	-3.13092429974	3.23623605192361	-9.6113525	3.161679
adan1251	1.1062641539875	3.48031951403612	-5.38472575	8.23948524999999
adny1235	-1.06079198237	3.16826214582718	-7.81767325	5.156256
adon1237	-2.650644544045	2.9372962084487	-8.6856175	3.13169475
adze1240	-3.5954299288765	3.02590514312433	-9.75019275	2.21627749999999
aeky1238	-3.042602763295	3.4964044845714	-10.2444175	3.55663725
afar1241	0.78386612931	3.05952224296357	-5.63616475	6.93466824999999
aghe1239	0.1883726282655	3.11183021533086	-6.063453	6.35983525
aghu1255	-0.282154723665	2.94616236808091	-6.5457045	5.66200075
agob1244	1.38045653182	3.25456967747585	-5.45244675	7.8299195
agua1253	2.937202618375	3.37033233512694	-3.57283075	9.70250099999999
agus1235	-0.342422925431	2.8674906130185	-6.2683235	5.36965924999999
agut1237	-1.80017986183	2.90557066176595	-7.585591	3.982751
aheu1239	-2.34027759093	3.02143635445261	-8.52468525	3.39473249999999
ahin1234	-1.334300314895	2.91525401617427	-7.153632	4.164459
aime1238	-2.637934988665	3.35537830737158	-9.6993655	3.86270125
ainu1240	-0.9185857164145	3.60741099944757	-8.179531	5.80905149999999
ajab1235	-2.16887741556	3.07698553030042	-8.6202375	3.6820395
ajie1238	0.39592715966	2.95340266830832	-5.534321	6.26826849999999
akei1237	-0.311792821288	2.93286303015859	-6.4116345	5.55207925
akha1245	1.15779989543	2.94464107967695	-4.733202	7.03081825
akoo1248	-4.1993285353925	3.11389660670145	-10.6796675	1.60588075
akun1241	-3.581790570145	3.22267910634864	-10.3453425	2.56483825
alab1237	2.5204628720765	3.26393964635464	-4.01318175	9.27705424999999
alab1254	1.010791041615	3.0691230103872	-5.4386925	6.9120015
alac1244	0.74710406331	3.15477083358105	-5.453589	7.33911224999999
alag1248	-0.965496540765	3.11235149701202	-7.499842	5.132049
alba1269	-0.410536761849	2.85770014017778	-6.257945	5.23685174999999
aleu1260	-4.327639450145	3.73252177461515	-12.1734075	2.60346625
alor1247	-2.553330947625	2.9715571658654	-8.506135	3.49691125
aluk1238	7.6931219275	3.84968534765727	0.44842295	15.6418675
