Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16518730518095	0.678678619177215	-1.69124975	1.14138775
abar1238	0.293733723449	0.740747952619144	-1.04345625	1.9123645
abee1242	-0.0725990464846	0.732268045047622	-1.7058225	1.4641375
aben1249	-0.232722785746	0.698358133803228	-1.7769245	1.084076
abkh1244	-0.391679907084	0.820868478707085	-2.29729125	1.0909025
abua1245	-0.1486539788678	0.765618997721792	-1.8801515	1.37934475
abun1252	-0.465806707355	0.84368944436319	-2.4157905	0.977166
acha1249	-0.0196828293784	0.708766433423777	-1.50656425	1.3973965
ache1245	-0.2928710424416	0.784890705240695	-2.1895465	1.14495075
achi1256	-0.1326289114105	0.831279634407424	-1.82979	1.5492845
achi1257	0.568896164364	0.818794445433067	-0.722001875	2.52398875
achu1247	0.2825232295665	0.797966057799981	-1.07674525	2.005352
achu1248	0.15545776411705	0.818925170674247	-1.44970575	1.974684
acol1236	-0.073172971808	0.793431042169001	-1.8235875	1.54037825
adan1251	-0.028961292371	0.77526102922322	-1.67166325	1.59787349999999
adny1235	-0.1645250905169	0.788548664392396	-1.9521245	1.322574
adon1237	0.0043571982555	0.716663848037834	-1.47312975	1.51373725
adze1240	-0.0964386381145	0.631498470760048	-1.4393065	1.136259
aeky1238	-0.2658091321305	0.757448910610922	-2.0135405	1.10681825
afar1241	0.1621300632685	0.820651906894863	-1.41478325	2.05476575
aghe1239	0.28063235038155	0.741633358822199	-1.05449475	1.94096
aghu1255	-0.03473460694465	0.784370749527017	-1.67260525	1.59412275
agob1244	0.188048885869	0.784584451416853	-1.332891	2.003904
agua1253	0.15750354164855	0.759705974635285	-1.3871695	1.8383925
agus1235	0.45646342266705	0.802545885931718	-0.937158875	2.3917675
agut1237	-0.326175292362	0.784309061592793	-2.110393	1.10122075
aheu1239	-0.20209929315775	0.762545185998628	-1.91176225	1.2855065
ahin1234	-0.0434784915918	0.68022091088328	-1.43877425	1.3538235
aime1238	-0.5521995119235	0.801669463975285	-2.408965	0.708048174999997
ainu1240	-0.10586024853045	0.809950850122389	-1.811421	1.49166425
ajab1235	-0.3271277352888	0.797957286573651	-2.1878445	1.15997425
ajie1238	0.516321998659415	0.771210420625009	-0.7637377	2.29992275
akei1237	0.01593069781355	0.649931441976725	-1.30161625	1.3998455
akha1245	-0.2710030721525	0.7130532471167	-1.8651605	1.05378925
