Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2318420076065	2.54486130874087	-8.2025315	1.6684725
abar1238	-4.19988890557	3.03140891528773	-10.098925	1.302995
abee1242	-1.946006389115	2.54514179021995	-7.00787175	3.123068
aben1249	-1.177066526665	2.44746960319262	-5.94498075	3.6427115
abkh1244	1.26975416669	2.83993592370435	-4.24589525	7.106851
abua1245	-3.5217899961	3.10563208701713	-9.88642675	2.2472825
abun1252	-3.30468841968	3.61991478651883	-10.8978925	3.0188415
acha1249	2.712336524645	2.46863001516558	-1.967466	7.68328799999999
ache1245	0.104606133879	2.87116469492751	-5.4392605	5.86794699999999
achi1256	-3.715584591015	3.51843300984747	-10.70578	3.04687375
achi1257	-0.83848114188	2.4870271605269	-5.7654055	4.16954525
achu1247	1.97673126176	3.2073616867634	-4.029561	8.62175449999998
achu1248	1.4329974151285	3.03168370996502	-4.38894425	7.71572999999999
acol1236	-2.3841817216295	2.68788619707949	-8.005972	2.742554
adan1251	1.3771654732995	2.9794555376724	-4.26772925	7.4046285
adny1235	-0.2539905164685	2.70891763924839	-5.59216725	4.99181875
adon1237	-2.0572668886	2.49541527745411	-6.98680125	2.82300625
adze1240	-2.926012278328	2.61982501579746	-8.223325	1.891015
aeky1238	-3.084100894035	3.0940741432162	-9.594921	2.69451175
afar1241	0.70950241558	2.64013527779803	-4.1020345	5.96537625
aghe1239	0.467817148375	2.76721265962449	-4.9582995	5.71517249999999
aghu1255	0.15279184048	2.50818338653619	-4.70994525	5.1600475
agob1244	2.489830037645	3.01742070687406	-3.13855725	8.721453
agua1253	1.363462429725	3.0430077407895	-4.41970025	7.5487295
agus1235	-0.00984609229	2.37880423458228	-4.59244575	4.79721424999999
agut1237	-1.60276786253	2.60800687037649	-6.72641875	3.41347599999999
aheu1239	-0.91646266627	2.58263118815817	-5.870907	4.25493325
ahin1234	-1.177221002735	2.49835532955233	-6.0357425	3.7467695
aime1238	-3.36106541974	3.19995260824587	-9.755885	2.83654774999999
ainu1240	-2.1322688066	3.992930301288	-10.2712	5.1566985
ajab1235	-1.97215567909	2.63061188421201	-7.07140775	3.16451925
ajie1238	0.914807404905	2.49710354693042	-3.971899	6.04307574999999
akei1237	0.28483900847	2.52524824822714	-4.6925455	5.208724
akha1245	2.476301518325	2.52770333310814	-2.349772	7.9669605
akoo1248	-4.2164090044775	2.83433967325832	-9.942985	1.16230025
akun1241	-4.00837489293	3.12950698922622	-10.43923	2.01760175
alab1237	4.21462908896	3.09965028514927	-1.39508425	10.650395
alab1254	0.95614537661	2.5311456028939	-3.856105	5.96918574999999
alac1244	2.609468482485	2.94354162575643	-2.72593475	8.78838149999998
alag1248	-0.98097305073	2.59192147815032	-6.1435895	4.009662
alba1269	-0.578777784918	2.46607139225023	-5.3636145	4.43641174999999
aleu1260	-1.303976078595	3.32331364370222	-7.71839525	5.37175625
alor1247	-2.05454327339	2.47943169620612	-7.173506	2.63286725
aluk1238	9.4155872228	3.87084565607643	2.589219	17.875595
amam1246	-0.029867953143	2.67449871890548	-5.45369625	5.26106625
amap1240	-0.83951315695	2.98262159580225	-6.7948245	4.76870525
amar1272	-1.58327873959	2.47607133788913	-6.53627	3.32286575
amar1274	1.362900585575	3.25290421143046	-4.63371575	8.14891175
amas1236	0.40731863192	3.02938752498828	-5.103281	6.5357475
amdo1237	-0.569628787816	2.57899671627494	-5.668429	4.568293
amii1238	-2.11119712834	3.37504068444893	-9.0327	4.07458849999999
amis1246	1.390426888825	2.59502804812922	-3.407619	6.76189225
anei1239	-0.014676603441	2.50888530278041	-5.07847725	5.22203925
anfi1235	0.44902573222	2.61890363116389	-4.590667	5.56846175
anga1288	3.261476375195	2.71211076572832	-1.99717475	8.770851
anga1290	1.3195255514495	2.99424250650962	-4.38388125	7.26389975
ango1257	-1.8532998165	2.95467176773313	-7.71033625	3.857082
anuf1239	-0.5283418755985	2.54890810432166	-5.4927995	4.52985675
anut1237	-0.680988432375	2.41870207381876	-5.52127525	4.07602125
anuu1241	1.59569889072	2.58356135980207	-3.24056925	7.030427
aona1235	2.5152382544	2.61697947068887	-2.52767575	7.74194749999999
aoua1234	1.07450287535	2.75482736819685	-4.16375425	6.56703525
apat1240	2.211073157625	2.5056342472079	-2.50529875	7.32656425
apin1244	-1.334761246645	2.81805888818133	-7.05697825	4.05617275
apma1240	-0.9393714969515	2.45728211115658	-5.69816825	3.83535024999999
apma1241	1.247305162925	3.05610249666093	-4.4951385	7.30004825
arak1252	-1.305368225925	2.50179593157027	-6.199698	3.60498575
arao1248	-3.62308182803	3.14899692428884	-9.8541125	2.50017425
arap1274	-0.442681608125	3.00574935616165	-6.24270125	5.63880175
araw1273	-2.8198356086435	2.88650603068761	-8.63369325	2.69774575
arbo1245	0.86624513811	2.55247174617159	-3.9339455	5.86908125
area1240	-0.632200477123	2.45385180667093	-5.33834975	4.26598674999999
aree1239	-2.65313375401	2.61536965640836	-7.95639125	2.3944735
argo1244	0.4660988862995	2.85835613698606	-5.03927125	6.09825925
arig1246	-0.470660576625	2.68480020049823	-5.61032225	5.02641625
arik1265	-1.81682294026	2.89893413636491	-7.4416795	3.84806025
arom1237	6.743638984	3.01544592088358	1.38237775	12.94385
arop1242	-0.63257133822	2.59941009286592	-5.69266475	4.4692325
arop1243	-2.28249249312	2.51887522608234	-7.22788825	2.5930215
aros1241	-1.798106950665	2.50597257289885	-6.8899155	3.285657
arta1239	-1.536739555415	2.5626282547997	-6.87245875	3.43326475
