Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4052483748399	0.889239781390332	-2.25792975	1.22595475
abar1238	0.5297548177725	0.882038281462577	-1.12007925	2.41288625
abee1242	-0.117568094174625	0.946418148671257	-2.058625	1.71501225
aben1249	-0.43009827782	0.880503729742365	-2.2669025	1.23713475
abkh1244	-0.347139255457	1.09805365792344	-2.673801	1.839104
abua1245	0.001362340681	0.916426723354189	-1.86414925	1.81869
abun1252	-0.668151781693	0.962030050593553	-2.7917435	1.117053
acha1249	0.218125688415	0.863522729038369	-1.46427025	1.92498
ache1245	-0.60721642138	0.955801054764842	-2.6309055	1.1713195
achi1256	-0.3128178376735	1.09933300492456	-2.75104475	1.80287825
achi1257	1.086021321633	1.04833180327484	-0.72257855	3.40961375
achu1247	0.439104365403	1.03799916208447	-1.4899805	2.57148225
achu1248	0.313283053655	0.998571340284054	-1.5376055	2.42424225
acol1236	-0.0534177496129	0.971653404044813	-2.01641125	1.838209
adan1251	-0.120633814942	0.945834570367132	-2.02995825	1.73587325
adny1235	-0.2614283793425	1.05264685766062	-2.36449175	1.837999
adon1237	-0.0163943982835	0.900208247117729	-1.80942925	1.81532575
adze1240	-0.141816899308	0.76707188867675	-1.68694375	1.33113475
aeky1238	-0.3562673014115	0.963073039189242	-2.38126275	1.4616335
afar1241	0.32360079541888	1.03478329895436	-1.59405175	2.48000525
aghe1239	0.51435237129	0.8615083923107	-1.09573625	2.3171275
aghu1255	-0.105765375955	0.961072673695286	-2.04429	1.790476
agob1244	0.21748576702045	0.970287640245789	-1.66287925	2.253848
agua1253	0.406331549622	1.01335560451048	-1.52668925	2.62648475
agus1235	0.691194379908	0.998809147071606	-1.15766025	2.91154525
agut1237	-0.470132531015	0.950600780675877	-2.42085525	1.35260025
aheu1239	-0.295720787311	1.08898811459317	-2.5370105	1.83702375
ahin1234	-0.15919011048	0.813748403988145	-1.7335445	1.460979
aime1238	-0.871358813456	1.01441369708458	-3.0964105	0.876929375
ainu1240	-0.563846698649	0.986311050381745	-2.62273025	1.27456025
ajab1235	-0.5632294733235	1.01389643871349	-2.66550225	1.3176045
ajie1238	0.9464216401	0.96290936556994	-0.756475975	3.03655875
akei1237	0.1974327037645	0.834372923184391	-1.475004	1.89682975
akha1245	-0.2273158829373	0.844872836440664	-1.8747785	1.4157585
akoo1248	-0.0484265046925	0.950621461983278	-2.03318425	1.7883705
akun1241	-0.1564641013675	1.01682743030715	-2.23821375	1.83507675
alab1237	0.1804113625965	1.01126871282532	-1.81389	2.2340855
alab1254	0.6428403852977	1.03609980703895	-1.2472565	2.75434875
alac1244	-0.270932406232	0.947268770375213	-2.2866125	1.64659475
alag1248	-0.82867331857315	0.98223549502759	-2.8747505	0.920581275
alba1269	0.029788948103	0.908655179149911	-1.85131125	1.794668
aleu1260	-0.1196474238625	1.04218362822506	-2.20788975	1.90327775
alor1247	-0.1224951072445	0.937606878205815	-2.036525	1.76498075
aluk1238	0.081216637205	1.10344742071848	-2.06751825	2.32637025
amam1246	0.0768793728935	0.828225704119837	-1.60444125	1.77683125
amap1240	0.1179470531	0.874129032588367	-1.71446525	1.84535975
amar1272	0.730420732308	0.878961284745674	-0.866141975	2.5896475
amar1274	0.516708793791	1.05803553395838	-1.53721125	2.751056
amas1236	-0.12158704986	1.06342225575641	-2.22889975	2.0166895
amdo1237	-0.10704966783	0.955785474285271	-2.12683925	1.7078455
amii1238	-0.0870133391695	0.994230547925983	-2.147975	1.890887
amis1246	0.3841206191	0.936774468491016	-1.43077275	2.390197
anei1239	0.0664704727105	0.937076742432551	-1.75734225	2.012216
anfi1235	0.052842609729	0.997390935892737	-1.94089375	2.17543625
anga1288	1.61760902815	1.03159588730247	-0.10146135	3.766092
anga1290	-0.0463113908288	0.837191250717387	-1.6716635	1.66293
ango1257	-0.353708381325	1.01111250015358	-2.45486725	1.5184745
anuf1239	0.2175759838247	0.943371192162427	-1.68198675	2.0884525
anut1237	-0.219599094773	0.998197993176129	-2.237712	1.73558575
anuu1241	0.6142330912865	0.915591432897404	-1.063509	2.552596
aona1235	1.13348339892673	0.927598337630055	-0.524287075	3.105604
aoua1234	-0.2387505813545	1.0311186443755	-2.3977465	1.75346925
apat1240	0.489529068965	0.881716680452526	-1.2268475	2.31737825
apin1244	0.453195972133	0.989251402496166	-1.4523485	2.5356365
apma1240	0.1016942666575	0.762893758377921	-1.3674265	1.66443525
apma1241	0.12721886547605	0.866007605783481	-1.59655625	1.96024775
arak1252	0.138692082682	0.789705990966586	-1.4340335	1.77126625
arao1248	-0.316085467945	0.96976347809015	-2.299505	1.49624175
arap1274	-0.2137478917895	0.971426400742395	-2.26674275	1.5821655
araw1273	-0.20571210111	1.08046904125765	-2.55425925	1.84912425
arbo1245	0.75993284578	0.958005698191621	-0.97924235	2.83227075
area1240	0.2263289241295	0.846688944753112	-1.406891	1.97132974999999
aree1239	-0.602276198435	0.888663517138853	-2.488957	1.004471
argo1244	0.5065104483305	0.986213469075868	-1.288816	2.6404645
arig1246	0.713925269044	1.03781846417924	-1.12070525	2.90958925
arik1265	-0.575844144993	1.01221521946724	-2.638953	1.30860925
arom1237	0.069966360023	1.02251660786545	-1.99897675	2.1570625
arop1242	0.2862241562795	0.863940863109039	-1.42774325	2.0117995
arop1243	0.297733998947	0.890897375301176	-1.3802225	2.13551725
aros1241	-0.701980759218	0.946457264930655	-2.69735775	1.10939925
arta1239	0.244889606045	0.842510771628717	-1.29867375	2.01329175
ashe1272	-0.118534306747	0.992705847568284	-2.13060025	1.9203885
assi1247	-0.4055883058565	0.988397957224212	-2.50428675	1.46573475
asur1254	0.0702068506935	0.977997247245227	-1.93980175	2.071316
atam1240	0.54342132648	0.969630381434174	-1.32189225	2.57215525
atay1247	0.2488251953375	0.904517282815699	-1.5003065	2.12799875
athp1241	-0.5296551819555	0.869365842869662	-2.3030455	1.1680515
atii1237	0.0342135342	0.94737743883319	-1.8767505	1.92914125
aton1241	1.3711117234405	1.06569743210456	-0.4090302	3.695855
aulu1238	-0.378468054868	0.726081608790714	-1.82818875	1.06498125
auuu1241	0.1510451395795	0.860129928282102	-1.64895275	1.81918325
auye1238	0.1006236774785	0.963182102445651	-1.74877775	2.035232
avac1239	-0.2006447977705	1.0650084306228	-2.50691675	1.7759415
awad1243	-0.539412751066	1.01415577910727	-2.77965075	1.32574225
awad1244	0.000766271971	0.791742820604627	-1.58250075	1.6146505
awap1236	-0.393554601968	0.816617620776083	-2.096723	1.2377265
awar1248	-0.045267083085	0.742259315546006	-1.430172	1.513126
awar1249	-0.234229079356	0.877872815104066	-2.074441	1.4590825
awet1244	-0.082593140345	0.903137638511119	-1.968596	1.668928
awji1241	-0.557427518142	1.06646128730702	-2.82645575	1.3967325
awtu1239	0.1937845709125	0.831910845930786	-1.467835	1.8371425
axam1237	-0.448798338958	0.744051022540892	-1.96988825	0.965291975
axiy1235	-0.01308190326085	0.887095270714374	-1.78128975	1.802727
ayac1239	0.1955814165354	1.01471484018422	-1.69621975	2.34115675
ayiw1239	-0.59362215621	0.896268100544651	-2.5407795	1.07565975
azha1235	0.23049245212435	0.87534974658203	-1.42303575	2.022389
baba1264	0.6345141303855	0.881086169955922	-1.036211	2.44098725
baba1266	0.5253559335157	0.874621953856282	-1.11274775	2.28643875
baba1268	-0.160673627586	0.962568559668861	-2.12348275	1.7503465
babi1235	-0.113493283934	0.997175119611457	-2.19552425	1.88189025
bada1257	0.0807384904175	1.11011917670601	-2.1026015	2.26099425
bafa1247	0.0164195547645	0.988740067411183	-1.97599325	1.90184725
bafi1243	0.31492587287	0.88286209685147	-1.3801365	2.118341
bafu1246	0.5040749299775	0.857620675806618	-1.1597315	2.26254725
baga1272	-0.1482076395095	0.954567226557083	-2.0646285	1.71663075
baga1273	0.248253977088	1.01529311502422	-1.7467465	2.30468325
bahi1252	-0.500886750308	0.759519923574168	-2.0700965	0.881009049999999
bahn1262	-0.54554784908815	1.05184671805641	-2.722615	1.350722
baik1238	0.2342393598795	0.983119924419232	-1.56581775	2.26405275
baim1244	-0.3755678222645	0.996878043406656	-2.44670975	1.49876225
baki1244	-0.45373881987245	0.761680858400932	-2.0492665	1.030008
bala1311	-0.3793949199225	0.983361911172517	-2.50147725	1.43380775
bala1315	0.4785535564685	0.960130830733358	-1.26290775	2.48849875
bala1316	1.006612660744	1.04202211503936	-0.75355905	3.255263
balo1261	-0.154985340734	1.02081933363829	-2.259946	1.8579595
balu1257	-0.1140091647185	0.921615207296835	-1.9636425	1.70407025
bamb1270	-0.2709022868545	0.995451273741076	-2.38089625	1.6364825
bamu1253	0.45694535396	0.892384786292453	-1.293511	2.37478525
band1344	-0.4228704514225	0.979700731576383	-2.4311755	1.3838385
bang1369	0.078614684594	0.919664703790988	-1.838533	1.8834915
bant1281	-0.4916627174285	0.810832140264491	-2.102242	1.083366
bant1288	-0.1315718273805	0.940915353706473	-2.03265	1.7321905
bara1357	-0.7109654864115	0.866798604874962	-2.532931	0.86699345
bara1369	-0.247323237104	0.995837741217148	-2.35873225	1.70324425
bara1380	0.671403084047	1.07145373123358	-1.26376425	2.93016999999999
barg1252	-0.595678699857	0.826139310835472	-2.32380825	0.976302949999999
bari1286	0.7420987305175	0.884070569170447	-0.868417575	2.61527975
