Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9251227648	2.7972725191412	-8.13200525	2.61372275
abar1238	-3.74985071074	3.1017023516692	-9.77156625	2.5363275
abee1242	-0.9385424608885	2.79767914169525	-6.32256	4.853015
aben1249	-1.18837201356	2.74730542937691	-6.737818	4.37407575
abkh1244	-0.544057411285	3.15293633816008	-6.81653375	5.66400175
abua1245	-2.5846804118	3.13348876539202	-8.820641	3.61391
abun1252	-2.04841562499	3.31993017234785	-8.96060075	4.3649315
acha1249	1.2265211392501	2.8128964437379	-4.128196	6.95041049999999
ache1245	0.895496681685	3.01488589451176	-4.88763	6.94170349999999
achi1256	-3.1154778862855	3.37009774426991	-9.99956575	3.602384
achi1257	-1.212255705538	2.77225567593869	-6.4914985	4.44823575
achu1247	2.598305134765	3.45676264111216	-4.0616935	9.78582049999999
achu1248	2.52956951062	3.31006301230241	-3.6422185	9.38049499999998
acol1236	-1.945886412885	2.91549591369434	-7.7839615	4.04916675
adan1251	0.360028090043	3.05761259977015	-5.538888	6.5295725
adny1235	-0.530149762255	3.03786751638347	-6.304957	5.49164624999999
adon1237	-2.04497548821	2.80607507043995	-7.53769	3.61741949999999
adze1240	-2.800766832055	2.92882058620365	-8.55430025	3.03652124999999
aeky1238	-1.91968816167	3.12367118846499	-7.75067225	4.2480305
afar1241	1.221763823337	2.83766221188358	-4.18685925	7.22213374999999
aghe1239	-0.017554629681	2.8667219542596	-5.5347445	5.64563299999999
aghu1255	0.28787216717705	2.76678075449368	-4.9086545	5.93745049999999
agob1244	1.1800919802	3.11001644227977	-4.760113	7.54470899999999
agua1253	2.492325349894	3.31743944268415	-3.6335175	9.43917125
agus1235	-0.45893366047	2.74373315912521	-5.55392675	5.01335674999999
agut1237	-1.69657875712	2.75491295261141	-7.0281875	3.82513675
aheu1239	-1.834501769	2.81284131751588	-7.3447055	3.69316675
ahin1234	-1.30612367763	2.78595781559993	-6.78631925	4.55063125
aime1238	-1.74754299381	3.3468766737041	-8.42911425	4.8496455
ainu1240	-0.754539254835	3.36324014718799	-7.56926225	5.76414175
ajab1235	-1.3718846015665	2.90761061798994	-6.95001275	4.59082725
ajie1238	0.44952493286	2.79107378805809	-4.93227325	6.20110325
akei1237	-0.131646478565	2.75737903617517	-5.2621785	5.65338674999999
akha1245	1.408808365073	2.72884479118665	-3.75839825	7.03532775
akoo1248	-3.76965781902	2.95692820579867	-9.630995	2.178032
akun1241	-3.234134373735	3.08491587101857	-9.487038	3.10479575
alab1237	3.91754065065	3.20830976814973	-2.04505625	10.5804825
alab1254	1.389903278085	2.79158790189518	-3.9911855	7.14660725
alac1244	2.0506059470675	3.06391141143248	-3.72320125	8.412482
alag1248	-0.381416232498	2.87022353318763	-5.84763675	5.31954825
alba1269	-0.31469847661	2.73007872639045	-5.66528275	5.2887605
aleu1260	-2.03432929673	3.34058907163129	-8.6543515	4.67858399999999
alor1247	-2.08513156481	2.82482996617409	-7.69401375	3.37995099999998
aluk1238	7.6807603973	3.7307592611677	0.954364675	15.40768
amam1246	-0.19588091501	2.94267489627317	-5.83885425	5.58086974999999
amap1240	-2.3534718813455	3.20921859079422	-8.712868	3.941008
amar1272	-1.95736883555	2.85377197355907	-7.66855325	3.9071375
