Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.99384241468	2.53871907988942	-9.04011	0.718817149999999
abar1238	-5.041403347035	2.89208892777969	-10.5942475	0.550739949999995
abee1242	-2.26810266013	2.64697100009825	-7.7581495	2.85261825
aben1249	-1.8169816330815	2.53482421254426	-6.7806515	2.9267325
abkh1244	-3.47205458651	3.86501955032762	-12.09806	3.580135
abua1245	-4.672811055018	3.21718062388402	-11.5151975	1.13321899999999
abun1252	-3.85216583976	3.34972274562084	-10.8904775	2.406424
acha1249	2.02455198721	2.5930890185828	-2.863383	7.13236625
ache1245	-0.6624105507915	2.91060147298195	-6.5970365	4.93042175
achi1256	-3.707879714125	3.27874363360164	-10.2416175	2.49232975
achi1257	-1.808839138175	2.51249542113771	-6.743507	3.084521
achu1247	2.26595398271	3.12231063172403	-3.522101	8.4496275
achu1248	1.3646580575385	2.95287378698189	-4.588417	6.93296049999999
acol1236	-3.028708613181	2.72815204595205	-8.63088575	2.07325224999999
adan1251	1.543306830595	3.10531798896719	-4.5947575	7.72507325
adny1235	-1.139967838009	2.73584145269589	-6.63648725	3.81569849999999
adon1237	-3.02337334957	2.55759727218022	-8.374933	1.84317625
adze1240	-3.806308045895	2.65960232522838	-9.43076275	1.1404155
aeky1238	-3.367782858475	2.93177719449161	-9.42367075	1.93936475
afar1241	0.066249696355	2.58678240976166	-4.94760875	5.00876425
aghe1239	-0.32663167055	2.68765334964541	-5.587333	4.882283
aghu1255	-0.262028573755	2.52574316210525	-5.42037175	4.61957725
agob1244	-0.00380586275	2.83342497404981	-5.548955	5.81779225
agua1253	1.27997370690965	3.00260266009581	-4.7703075	7.131851
agus1235	-0.82576091168	2.49499656123584	-6.03321775	4.00161825
agut1237	-2.36253578761	2.60830197591219	-7.68357425	2.62809075
aheu1239	-1.97401917707	2.62549574254585	-7.213645	3.11002499999999
ahin1234	-2.15747093014	2.52272137920568	-7.539938	2.47258225
aime1238	-2.94378695235	3.11616039401137	-9.56418225	2.9111265
ainu1240	-2.926644507685	4.14137060074752	-12.40454	4.12722375
