Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4163809085227	0.820585613169142	-2.14257625	1.12322125
abar1238	0.4171292018357	0.785791087430307	-1.004803	2.1504265
abee1242	-0.087817643784	0.883762415561743	-2.02188175	1.661003
aben1249	-0.3375677465665	0.776510401138703	-2.0404665	1.1096235
abkh1244	-0.6158121376041	0.97917388177576	-2.8060545	1.004376
abua1245	0.03593634359165	0.813735723633271	-1.59959325	1.70447825
abun1252	-0.45602531679715	0.945839901518767	-2.52039175	1.29902025
acha1249	0.077918963836	0.814416697070178	-1.54511475	1.7926295
ache1245	-0.3371027791913	0.914130947525071	-2.3460605	1.33156125
achi1256	-0.34557805783	0.950485258174443	-2.41803	1.44121175
achi1257	0.76574135561655	0.976514339041172	-0.89385565	3.042544
achu1247	0.556406475989	0.991495035113999	-1.13326425	2.792682
achu1248	0.215268735666	0.936747552140292	-1.53161925	2.26317975
acol1236	0.0601457469765	0.893707930019007	-1.72890275	1.88378475
adan1251	0.0268411362225	0.832016520512212	-1.6530835	1.78473675
adny1235	-0.2252401104785	0.917277421749717	-2.2510045	1.57489375
adon1237	0.018380264996	0.843434248866325	-1.667999	1.751414
adze1240	-0.1925023659606	0.742752027066146	-1.7351675	1.32309975
aeky1238	-0.3202502442655	0.862329127460017	-2.25580725	1.2774945
afar1241	0.2091070645015	0.912739037703014	-1.49988225	2.17840725
aghe1239	0.4000960174655	0.781464048512441	-1.041791	2.07075175
aghu1255	-0.0854086935115	0.867384094726909	-1.90684875	1.679896
agob1244	0.13017821631225	0.882903009105147	-1.571297	1.99679625
agua1253	0.2534277334655	0.949021979771318	-1.60832775	2.31783675
agus1235	0.566764284435	0.922621022052351	-0.997248375	2.68473
agut1237	-0.45929626151	0.898645689726863	-2.47311625	1.150669
aheu1239	-0.2054824920208	0.885838834032698	-2.115796	1.58108375
ahin1234	-0.1315926260811	0.78758428058387	-1.79061075	1.42596625
aime1238	-0.7536131157935	0.946904786046428	-2.9780805	0.815625949999999
ainu1240	-0.37345256591075	1.00768204632747	-2.6978605	1.4508895
ajab1235	-0.336548213307	0.890837609215428	-2.2837165	1.336679
ajie1238	0.7322662733675	0.923667934352757	-0.734073325	2.8193375
akei1237	0.123963939555	0.737972059145105	-1.290213	1.67123725
akha1245	-0.178545848843	0.748935661455012	-1.72973125	1.24751125
akoo1248	-0.0473552951283	0.856942002112917	-1.8459455	1.6195005
akun1241	-0.065236269676	0.92757572885626	-1.96439975	1.8532
alab1237	0.149573558853	0.962044160824706	-1.69774525	2.20518025
alab1254	0.440617727187	0.903470485203677	-1.20406575	2.3772955
alac1244	-0.2354324970955	0.88886014212637	-2.233397	1.5185875
alag1248	-0.59588916921545	0.915601245324052	-2.6648245	1.01823725
alba1269	0.03013871841885	0.848879832793223	-1.64308175	1.82200075
aleu1260	-0.163952300246	0.935482054185365	-2.1918125	1.628976
alor1247	0.0135722882105	0.826845503067873	-1.67123375	1.76867875
aluk1238	0.0935543354975	0.967622693642733	-1.866591	2.1869895
amam1246	-0.0552928434545	0.752826238179816	-1.59762275	1.48246075
amap1240	0.21427000243335	0.769675976862811	-1.32394175	1.81045025
amar1272	0.5591655432476	0.789156622078389	-0.878995	2.2819545
amar1274	0.400750583108247	0.956432081102845	-1.3937695	2.44649375
amas1236	-0.2956380517595	0.929401455804716	-2.43395475	1.38996225
amdo1237	-0.06553687366	0.927062277659089	-2.06056575	1.782274
amii1238	-0.001255367865	0.843088410221024	-1.78858825	1.71884
amis1246	0.4539952521934	0.858854111601403	-1.080341	2.3244175
anei1239	0.019543579635	0.843373496684647	-1.68831025	1.71505225
anfi1235	0.06236910752093	0.882228757827619	-1.79839675	1.9372665
anga1288	1.299984329488	1.0381400922625	-0.314109075	3.636558
