Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.252283113625	2.85758749471319	-8.8770425	2.196339
abar1238	-4.06127029855	3.21927792908061	-10.5919675	2.08729625
abee1242	-1.39583048586	2.98977776526877	-7.37337	4.43846275
aben1249	-0.98847305497	2.82645595940515	-6.472865	4.632897
abkh1244	-0.4520590553	3.13728826660439	-6.5780235	5.77382699999999
abua1245	-2.82014985575	3.1582488114518	-9.13666625	3.39386524999999
abun1252	-2.22698140048	3.44415230526042	-9.295234	4.196525
acha1249	1.438525450215	2.79663377676335	-3.82055175	7.149433
ache1245	-0.556724257235	3.11459254096842	-6.69177025	5.56989049999999
achi1256	-3.65483821865	3.2331188327089	-10.243455	2.85848275
achi1257	-1.312011350085	2.86148419546916	-7.1869695	4.30819275
achu1247	2.051057160285	3.29376101661824	-4.0976065	8.76288599999999
achu1248	1.879845887205	3.06295487362545	-3.76855275	8.22588249999999
acol1236	-1.659117872785	2.96866467083036	-7.85484475	3.99984574999999
adan1251	0.90027052325	3.15749651852958	-5.30597125	7.07018174999998
adny1235	-0.88591880096	3.08520828310525	-7.0336935	5.32512349999999
adon1237	-2.34154070145	2.85736830273782	-7.763537	3.281564
adze1240	-2.96995129441	2.94114363478288	-8.90942775	2.699722
aeky1238	-2.22071434096	3.18555475672331	-8.709145	4.17150299999999
afar1241	1.428599001495	3.02194526278577	-4.44385425	7.5909215
aghe1239	0.936505240925	2.98406247711258	-5.078427	6.70997699999998
aghu1255	0.37930933624	2.99605400419246	-5.62148425	6.14523774999999
agob1244	2.81113793582	3.31667129503714	-3.62821675	9.4660115
agua1253	1.759534014625	3.10009400723324	-4.02705325	8.425491
agus1235	-0.1938475592185	2.7604707447293	-5.96141525	5.190402
agut1237	-1.515324857024	2.89585288727315	-7.249612	4.21952749999999
aheu1239	-1.888190804335	2.90015643105998	-7.42630225	3.8053425
ahin1234	-1.35725386357	2.85396164517896	-7.07859875	4.31637299999999
aime1238	-1.94921473915	3.32592814518347	-8.68787825	4.62718775
ainu1240	-4.60195192505	4.7937366826284	-15.177815	3.69946649999999
ajab1235	-2.06122592796	3.05627958680488	-8.20193025	3.80245375
ajie1238	0.714669014915	2.82076184808624	-4.77910025	6.32927725
akei1237	0.1162105754355	2.85559117331769	-5.403051	5.741599
akha1245	1.062137684055	2.7745577521025	-4.1108005	6.8814695
akoo1248	-3.6191519272175	3.11344171720889	-9.79507925	2.292999
akun1241	-3.51281000463	3.1257599816797	-9.79133975	2.4446555
alab1237	2.182761181395	3.02870670180729	-3.60811425	8.39856875
alab1254	1.599764637275	3.01419804821845	-4.1710095	7.60402025
alac1244	1.462606376722	3.10475554469888	-4.45345725	7.56503375
alag1248	-0.838809649495	2.92775537761505	-6.62277975	4.90954575
alba1269	-0.607631932295	2.82048052761284	-6.28452475	5.07498575
aleu1260	-3.345176434131	3.41458174527197	-9.960554	3.21632174999999
alor1247	-2.249307889585	2.87632144223488	-7.8778925	3.54498624999999
aluk1238	8.25129473605	3.98805945616634	1.04733325	17.0460775
amam1246	-0.31780021193	3.08318571293605	-6.538043	5.56696325
amap1240	-1.8725067164255	3.12930192949755	-8.02930425	4.26345124999999
amar1272	-2.023749885155	2.88288697441854	-7.780805	3.4839535
amar1274	0.73093875429	3.37969693465269	-5.52988625	7.76228099999999
amas1236	0.6989998083005	3.35377591116312	-5.96416875	7.34279274999999
amdo1237	-1.3339390196	2.89515647384216	-7.10810325	4.17408424999999
amii1238	-1.361655916927	3.11064779591568	-7.7067715	4.7057385
amis1246	1.36030588736	3.03596429494342	-4.33718075	7.353374
anei1239	-0.263382293681	2.84827305301203	-5.952748	5.40256675
anfi1235	2.192720230715	2.95048635241715	-3.86053775	7.96041874999999
anga1288	1.699389796365	2.91691926189871	-3.80395325	7.616406
anga1290	0.584620859747	3.17815130465885	-5.5071175	6.85427875
ango1257	-0.94569373914	3.11878944266437	-7.07705275	4.93472825
anuf1239	-0.174824224045	2.96726850963182	-6.01508175	5.44032975
anut1237	-1.01819507842	2.74809555554738	-6.74541925	4.40172749999999
anuu1241	1.2635173481	2.83326649631825	-4.13348625	6.9132795
aona1235	1.0559372674635	2.861524028349	-4.54743525	6.83286825
aoua1234	-1.9296318973	3.12039277380413	-8.0257435	4.31515799999999
apat1240	1.37687991863	2.74289874876984	-3.9745095	6.912135
apin1244	0.281849467725	3.01579581966502	-5.60034475	6.45682075
apma1240	-1.1420708746885	2.82934829351343	-6.700397	4.5274305
apma1241	2.196332521955	3.54212128261275	-4.72269275	9.44411574999999
arak1252	-1.24425474786	2.83321397583867	-7.03311775	4.43360225
arao1248	-1.940405982461	2.97854943992574	-7.57906275	3.997515
arap1274	-1.8744215869005	3.03310291963925	-7.82329575	4.25082175
araw1273	-2.264496596114	3.06371533380528	-8.261	3.68072925
arbo1245	1.547410359155	2.92910180447349	-4.05810575	7.39010375
