Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.598932870255	2.63832291544192	-9.170797	1.18165025
abar1238	-4.4047181986	3.02556007871027	-10.9669225	1.359964
abee1242	-1.6261410048285	2.71043928962042	-7.23186825	3.64777599999999
aben1249	-1.102426648985	2.56868975836969	-6.42184225	3.67001275
abkh1244	-0.78251434025	3.03876120346312	-7.08515825	5.1066825
abua1245	-4.64685356105	3.39448252788016	-12.0581525	1.35579774999998
abun1252	-2.303440431125	3.11385535606683	-9.145975	3.475489
acha1249	1.1296463613808	2.64320348904582	-4.2329	6.20403025
ache1245	-0.38784327242315	2.81109288554221	-6.35796325	4.81655675
achi1256	-4.40866916924595	3.22794531577671	-10.982025	1.72091599999999
achi1257	-1.41778240732	2.59867081537947	-6.9192515	3.60337425
achu1247	1.339377679915	3.11906490049449	-4.642618	7.79987325
achu1248	2.354750394044	2.91335605006152	-3.36918725	7.94213699999999
acol1236	-2.366960480855	2.75863281291592	-8.23998675	2.87811974999999
adan1251	0.336432262195	3.04704413929067	-5.5043685	6.57266575
adny1235	-1.148162436475	2.83031329961624	-7.01804125	4.13654775
adon1237	-2.302116176835	2.64356901918114	-8.09337075	2.40057324999999
adze1240	-3.26377008755	2.72782981851585	-8.87452175	2.010477
aeky1238	-3.01297359827	3.17475634394681	-9.542157	3.12624874999999
afar1241	1.061934537902	2.73952038685746	-4.5648585	6.17175775
aghe1239	0.205804222546	2.85285390106912	-5.74676225	5.80039274999999
aghu1255	-0.32234299807	2.61881632518235	-5.80343125	4.5883165
agob1244	2.9407368648135	3.33047736170363	-3.3365815	9.88536849999999
agua1253	2.321308295837	2.91053929705329	-3.229582	8.12651474999999
agus1235	-0.4373375164255	2.56543018421207	-5.61468575	4.59073224999999
agut1237	-1.83359552267	2.6356540195763	-7.35182525	3.04306849999999
aheu1239	-2.74513428666	2.74873220564246	-8.56435275	2.49180225
ahin1234	-1.584018012645	2.62346815309497	-7.25015225	3.23788775
aime1238	-3.953026716775	3.51804710006961	-11.19219	2.34424775
ainu1240	-0.770962471153	3.27969075423364	-7.7338565	5.35377225
ajab1235	-1.860975755075	2.77328186663487	-7.59985375	3.19687
ajie1238	0.423915920521	2.65306620691616	-4.91275825	5.51641175
akei1237	-0.35553257911	2.60143195059238	-5.72433725	4.68921649999999
akha1245	0.877699834235	2.54763952496042	-4.1386535	5.85738899999999
akoo1248	-4.20342991933	2.8344423601454	-10.0958925	1.17418499999999
akun1241	-3.316833128635	3.09026827899456	-9.585288	2.4572665
alab1237	2.923313802165	3.02792032749368	-2.8453255	9.395056
alab1254	1.491099737916	2.77963139105721	-4.359354	6.83844924999999
alac1244	0.4191699499997	2.91219395217826	-5.390158	6.00520025
alag1248	-1.444688160505	2.81556130724844	-7.27337225	3.91321325
alba1269	-0.429311795167	2.50244498162224	-5.620448	4.230658
aleu1260	-4.210139309649	3.34512536262445	-10.9177425	2.25584824999998
alor1247	-2.30561643588	2.60514304898657	-8.022436	2.38059324999999
aluk1238	8.59745597355	4.23530488775407	1.42791575	18.692865
amam1246	-0.161004197402381	2.72269819827763	-5.700376	4.90937525
amap1240	-1.420528584035	2.96683319182512	-7.402228	4.3083845
amar1272	-2.222608242325	2.68232791536521	-7.9900025	2.9400035
amar1274	1.16654513447	3.05050443875266	-5.0967895	7.23705399999999
amas1236	3.582887771985	4.10067722592918	-3.7161295	12.2985275
amdo1237	-2.06380268197	2.6436765971909	-7.47527075	3.063752
amii1238	-2.227061667515	3.08331026699773	-8.40841375	3.785963
amis1246	1.13735633653	2.72869037064953	-4.4624255	6.37605675
anei1239	-0.232574880755	2.63195868415598	-5.56828725	4.77779025
anfi1235	1.863479815745	2.91472779141245	-4.09100625	7.64648125
