Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.370094323375	3.07624182170339	-9.80205675	2.91236699999999
abar1238	-3.95617639285	3.36710328649099	-10.9244125	2.58055574999999
abee1242	-1.2874202933	3.03541887165446	-7.64943	4.64777849999999
aben1249	-1.24883693901	3.03836497636726	-7.33932325	4.98898075
abkh1244	-0.84081049226	3.29276288295246	-7.37258875	6.15471374999999
abua1245	-2.5431470037395	3.46081978044794	-9.67412325	4.14748875
abun1252	-2.42457538693	3.54188126234187	-9.55333625	4.54380875
acha1249	1.214020745385	3.05356695598323	-5.005966	7.5774505
ache1245	0.53485351439	3.36521654888293	-6.177146	7.30785449999999
achi1256	-3.981847630965	3.56705729134944	-11.1701175	3.05793325
achi1257	-1.4158448732525	3.08023458345104	-7.75009875	4.7773285
achu1247	1.403831235185	3.54428970704404	-5.56845125	8.48169675
achu1248	2.7286821719	3.3125341549015	-3.9951405	9.486092
acol1236	-1.6760892313865	3.06421385465364	-7.9562355	4.348102
adan1251	1.19450667483	3.5906150132821	-5.770222	8.59123849999999
adny1235	-1.00951360827	3.26725668124391	-7.71572625	5.80390125
adon1237	-2.3108257525665	3.05606439518127	-8.470917	3.89299975
adze1240	-3.109953934085	3.1594885539184	-9.81026675	3.0138075
aeky1238	-3.092924363695	3.66213370607219	-10.9751125	3.8706005
afar1241	1.037125388858	3.11985326206509	-5.17125275	7.17803
aghe1239	0.84001572901	3.06779023731	-5.3756005	6.95302975
aghu1255	-0.026542702515	3.03543713358533	-6.0287165	6.17166574999999
agob1244	2.570530189815	3.5183703665081	-4.37784775	9.94669049999999
agua1253	2.627650830435	3.35622423088992	-3.871166	9.561306
agus1235	-0.0339528971	2.99556448459361	-5.87799425	5.98003325
agut1237	-1.41247901247	3.05697720198324	-7.492093	4.88968899999999
aheu1239	-2.048215326425	3.08015207879075	-8.30733	4.29256074999999
ahin1234	-1.217306596915	3.0436837701931	-7.528566	4.6455435
aime1238	-1.97995915412	3.39997989478838	-9.1115625	4.59064874999999
ainu1240	-2.82882632853	4.03676561291139	-11.1172275	4.78163824999999
ajab1235	-1.7338370217785	3.18187085925243	-8.3435185	4.29543225
ajie1238	0.91220379031	3.03907835780868	-5.0742945	6.99953125
akei1237	-0.1902028191	2.99301107203934	-6.2563105	5.98004875
akha1245	1.169439034395	2.96188999203439	-4.5655995	7.24831325
