Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.491293374765	0.810930616274443	-2.3333185	0.945826199999999
abar1238	0.36087826953715	0.756214653385914	-0.99253845	2.0696165
abee1242	-0.060291778278	0.793651486452857	-1.7758125	1.55073825
aben1249	-0.26833501168815	0.75153358756143	-1.91940475	1.18710025
abkh1244	-0.044465961149	0.867148213390165	-1.86808025	1.7674175
abua1245	0.024961608769	0.797959486794589	-1.62413225	1.6617175
abun1252	-0.296261902167	0.8713885780138	-2.267461	1.366134
acha1249	0.0344443582035	0.747811147479343	-1.4867325	1.6436845
ache1245	-0.2298284600465	0.837475797163393	-2.11119675	1.4105085
achi1256	-0.193660721583	0.866594679157168	-2.14962775	1.489312
achi1257	0.6905740434011	0.894714866431627	-0.744738975	2.8083055
achu1247	0.3391164915615	0.906262577434029	-1.2909455	2.26756225
achu1248	0.1621241600825	0.851424010959693	-1.53630475	2.099589
acol1236	0.0709039074501	0.833171567015624	-1.64532725	1.83304575
adan1251	-0.0480559711339	0.767180374689367	-1.66727825	1.56074675
adny1235	-0.208097628271	0.856243110822476	-2.09324825	1.49090675
adon1237	0.0102659484795	0.768077243134699	-1.5435645	1.600026
adze1240	-0.218410600952	0.667906216461765	-1.64438725	1.10074475
aeky1238	-0.15272321917695	0.80405809233714	-1.89137975	1.32660975
afar1241	0.1834897646305	0.823673453298025	-1.4053815	1.96934075
aghe1239	0.348802678097	0.784682222723856	-1.11863425	2.02595275
aghu1255	0.0258923905038	0.789681463985069	-1.57150325	1.6632775
agob1244	0.3861314293155	0.822471136985694	-1.08632775	2.28062175
agua1253	0.204971180524	0.834742505229861	-1.4057065	2.019954
agus1235	0.50378625266985	0.86311656567689	-0.950869925	2.48942275
agut1237	-0.3564742843295	0.808200291076823	-2.1167835	1.147783
aheu1239	-0.1927905773485	0.886133226598457	-2.09970625	1.4562785
ahin1234	-0.0478407090296	0.745655192213959	-1.5413185	1.4681365
aime1238	-0.518053578455	0.84596569606759	-2.45788825	0.920490174999998
ainu1240	-0.395837383344	0.913886854052295	-2.4698465	1.264709
ajab1235	-0.2832101623915	0.837013880640627	-2.147326	1.3288985
ajie1238	0.611554057798	0.84311093799894	-0.79250705	2.60091575
akei1237	0.0976681511815	0.692276041545636	-1.3210385	1.5525735
akha1245	-0.29280885281685	0.70395280145356	-1.784588	0.983951149999997
akoo1248	-0.0127409113007	0.791295942268441	-1.7056065	1.62328025
akun1241	-0.0293450328785	0.865434868361065	-1.81866825	1.7738275
alab1237	0.1124820464735	0.852959387277669	-1.59390825	1.91873625
alab1254	0.2922345060962	0.836289790531865	-1.26849175	2.16962325
alac1244	-0.089032486475	0.766370253595399	-1.67434675	1.40268575
alag1248	-0.528631652529	0.891928838949859	-2.6094165	0.984058324999999
alba1269	0.0507677013425	0.778229064493817	-1.555607	1.721406
aleu1260	-0.0551651252435	0.787993135222668	-1.780812	1.49898375
alor1247	-0.0481814274215	0.765238697062668	-1.64589075	1.46860825
aluk1238	0.0541872955295	0.857365705520709	-1.6774405	1.8402865
amam1246	-0.15494453312405	0.727943331334372	-1.65289925	1.34745075
amap1240	0.276777820486	0.798314396101206	-1.25586925	2.01344325
amar1272	0.4421240487035	0.757062033482372	-0.920611825	2.152607
amar1274	0.187014130222	0.875338355877799	-1.67647	2.116335
amas1236	-0.112137952807	0.806925613032814	-1.89201575	1.435614
amdo1237	-0.0386016369735	0.837574366404413	-1.79669475	1.68571725
amii1238	0.03245086331135	0.813492801042639	-1.5770675	1.782429
amis1246	0.29671004296215	0.802322780056146	-1.22071475	2.0629235
anei1239	0.0518970839615	0.776758241759133	-1.58108025	1.74251725
anfi1235	-0.0414665452435	0.856767942096179	-1.82170075	1.7642115
anga1288	1.09924570812	0.942011579032015	-0.2974397	3.29363425
anga1290	-0.168744418268	0.7197278509022	-1.740355	1.22749925
ango1257	-0.2597865517445	0.809414019381944	-2.05756475	1.20759475
anuf1239	0.170131436510725	0.788654429034489	-1.36397475	1.99347575
anut1237	-0.1471426165105	0.849222856934064	-1.90530625	1.43825725
anuu1241	0.362650813070785	0.802305656712898	-1.06233925	2.16203575
aona1235	0.7567587618445	0.821493785712497	-0.5558266	2.50427325
aoua1234	-0.25737594462	0.867392383424648	-2.207218	1.3843805
apat1240	0.26538164987	0.75430592725254	-1.140309	1.93434425
apin1244	0.275706939895	0.868886672704354	-1.352613	2.18090275
apma1240	0.0411445383626	0.645775477592995	-1.27622275	1.340402
apma1241	0.0871344169875	0.742000509597182	-1.28933125	1.6972275
arak1252	0.0643696913525	0.659146370747026	-1.28327875	1.43263375
arao1248	-0.1394159471615	0.830881958872915	-1.93103675	1.492602
arap1274	-0.1287905884505	0.827126757001269	-1.89386	1.487797
araw1273	-0.151860637293	0.862972562293047	-2.0578315	1.541143
arbo1245	0.37575064638815	0.793805616566459	-1.033772	2.09638325
area1240	0.34652172997275	0.765784502377261	-0.9849417	2.0836035
aree1239	-0.5069383135525	0.816608658974002	-2.27403225	0.920610874999999
argo1244	0.2911278206815	0.870074580839825	-1.34481875	2.2675205
arig1246	0.4122657833745	0.838392704807837	-1.06987975	2.326212
arik1265	-0.37228890564	0.853732888068102	-2.199367	1.2135795
arom1237	0.0667898571016	0.82512224428941	-1.5924465	1.790722
arop1242	0.211497324681	0.740610662981196	-1.26005925	1.79685925
arop1243	0.12644875943125	0.751233701946896	-1.40273475	1.72161675
aros1241	-0.3225902986765	0.806930562007016	-2.154649	1.19312175
arta1239	0.2304801560135	0.755128488888251	-1.140916	1.99987
ashe1272	-0.13126349669455	0.854055205023354	-1.95162125	1.5496845
assi1247	-0.25826693593	0.825484157288644	-2.09252975	1.3274885
asur1254	0.0888597521175	0.849710299068672	-1.64398825	1.78635475
atam1240	0.394711935139	0.79518471874802	-1.04174275	2.207673
atay1247	0.3001123208354	0.779124081058231	-1.1564875	1.97819425
athp1241	0.0039942960275	0.750304696982384	-1.5361145	1.541503
atii1237	0.012373073571	0.807184004480423	-1.64314675	1.624429
aton1241	0.8916176607825	0.951390358459731	-0.57786425	3.1074185
aulu1238	-0.29553088858	0.654884962620241	-1.76724125	0.923095325
auuu1241	0.18733353286	0.735703531385583	-1.186068	1.77555925
auye1238	0.082437251505	0.813320299363383	-1.55769275	1.8633905
avac1239	-0.1065670298055	0.869999356318987	-2.023219	1.63986425
awad1243	-0.3030914745215	0.769412304428975	-2.01912975	1.100184
awad1244	-0.1559331054765	0.689796624208681	-1.6577105	1.20999625
awap1236	-0.3943980799385	0.74080411195493	-2.04959075	0.938095075
awar1248	-0.162262999545	0.670636930162885	-1.58589875	1.15263075
awar1249	-0.2427802436932	0.713444770011879	-1.79334975	1.08143475
awet1244	-0.14196357143875	0.78211363390725	-1.735805	1.35075075
awji1241	-0.383272135188	0.870670158782543	-2.313062	1.18588325
awtu1239	0.2413552573765	0.743157724633706	-1.19516925	1.81384775
axam1237	-0.3494902843575	0.674065546985953	-1.86730475	0.864239424999999
axiy1235	-0.172193701614	0.761223724034216	-1.86868525	1.2609055
ayac1239	0.0930862397595	0.85507138743976	-1.52754525	1.94239075
ayiw1239	-0.40932438749275	0.778269245927159	-2.135544	0.938415375
azha1235	-0.043582151876	0.760090063205735	-1.663933	1.45224
baba1264	0.47284823964	0.804905720312795	-0.91328415	2.27121175
baba1266	0.3850698712636	0.797753337491359	-1.06051975	2.08659475
baba1268	-0.1798143411485	0.78016381674467	-1.907408	1.33736675
babi1235	-0.107101039394678	0.826121117073944	-1.77354125	1.564756
bada1257	0.053177504485	0.862906619199488	-1.71634225	1.836258
bafa1247	0.0313242117648815	0.797336162314753	-1.6883495	1.75102825
bafi1243	0.2333393778525	0.80477213553461	-1.31118	1.9213555
bafu1246	0.356058119552625	0.789720375543476	-1.08233525	2.025686
baga1272	-0.1183622407345	0.824439898343089	-1.928822	1.49860575
baga1273	0.136208518535	0.820952843434393	-1.5175595	1.926126
bahi1252	-0.04493235806105	0.706732075185446	-1.4699245	1.37836225
bahn1262	-0.4126404946815	0.866281439497174	-2.36151875	1.09689175
baik1238	0.144088776419	0.816794904324465	-1.47742	1.82672825
baim1244	-0.26607225346	0.810065386491875	-2.0130915	1.2682495
baki1244	-0.3423272902443	0.666363872170375	-1.80956075	0.958193675
bala1311	-0.26173165611	0.826071478023828	-2.107771	1.243603
bala1315	0.28994681719175	0.852369385946927	-1.3059185	2.16375175
bala1316	0.645334686277	0.88354913680915	-0.787841775	2.63914675
balo1261	-0.122496217941	0.868651796079561	-2.01375525	1.70617875
balu1257	-0.088463605339	0.793222937932117	-1.79800525	1.522338
bamb1270	-0.187381146489	0.859202143340754	-2.0591565	1.43591075
