Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.32469121727	2.59202885334862	-8.59703775	1.50423674999999
abar1238	-3.39541646648	2.83130580921149	-9.3221195	1.79018975
abee1242	-1.185543169365	2.46452656864858	-6.22366625	3.48270124999999
aben1249	-0.98080236609	2.40047800962001	-5.86411525	3.68274224999999
abkh1244	-1.6869197881635	3.21146077941706	-8.26765875	4.3104535
abua1245	-3.002084325	3.17410735489005	-9.424374	2.99150575
abun1252	-2.45150085499	3.121209208818	-8.6891785	3.4408945
acha1249	1.32971849036	2.49152206029665	-3.4014185	6.14940024999999
ache1245	-0.327956905515	2.70821807501454	-5.59746675	4.89654475
achi1256	-4.37697161259	3.17018283469173	-10.9474925	1.60322025
achi1257	-1.2004103355	2.46570748226498	-6.2088105	3.306412
achu1247	2.3815117916115	3.14803546888207	-3.35736375	8.80723075
achu1248	2.13096877712	2.9011031600754	-3.537719	7.89484499999999
acol1236	-2.206469529225	2.63985654398028	-7.7188665	2.8695915
adan1251	1.49831767268	2.98073698405763	-4.04762075	7.6685435
adny1235	-0.7309918509575	2.66268486261686	-6.0075795	4.66931224999999
adon1237	-1.97418718318	2.46218065209333	-6.739897	2.88405375
adze1240	-2.87316192863	2.61362801151263	-8.1000145	2.05887475
aeky1238	-1.505891404032	2.81777954142699	-7.318094	3.903222
afar1241	1.33399828279	2.40917290748921	-3.31181475	5.93529025
aghe1239	1.0785548437205	2.49328450813709	-3.91337825	5.85067275
aghu1255	0.138084664135	2.46041255138593	-4.57568225	4.973194
agob1244	2.044908896692	2.89605588718241	-3.530765	7.8108225
agua1253	2.0725657813425	2.88833875687138	-3.654702	7.92119275
agus1235	0.1324292628095	2.35293545099633	-4.55927875	4.6673565
agut1237	-1.223128533625	2.57064640321912	-6.222649	3.8897135
aheu1239	-1.68050375432	2.47697389025343	-6.7413685	3.16682674999999
ahin1234	-1.026115044423	2.44069318251713	-5.9879365	3.829513
aime1238	-2.686140441637	3.30642990347165	-9.60029225	3.61294425
ainu1240	-3.388068607953	4.00171569331477	-11.90709	3.61471025
ajab1235	-1.665727697615	2.554568186658	-6.748926	3.29450675
ajie1238	0.954738273651	2.47987589875341	-3.9853945	5.92072775
akei1237	0.001980919491	2.43496921615672	-4.878677	4.6805005
akha1245	1.014941474854	2.45805737467924	-3.85950825	5.916605
akoo1248	-3.70883628613	2.60973984680257	-8.97149575	1.2023865
akun1241	-3.6777441649	2.85957488732301	-9.699283	1.67486999999999
alab1237	4.099218705195	2.98411537120208	-1.5036265	10.32648
alab1254	1.541745748205	2.41884502838967	-3.256561	6.322729
alac1244	1.714681108975	2.79269202372936	-3.58716575	7.22666999999999
alag1248	-0.0664692966349	2.42112429768368	-4.82699875	4.5481585
alba1269	-0.1000155378555	2.39435135551637	-4.7245655	4.6527965
aleu1260	-1.81321972101	3.01817328493911	-7.9159905	3.7920585
alor1247	-1.988645766924	2.43646573137718	-6.65951875	2.76175975
aluk1238	4.672873255535	2.77986733619239	-0.559081125	10.35037
amam1246	0.458128939375	2.53365555265084	-4.513741	5.28293649999999
amap1240	-2.6397431717852	3.13342278787197	-9.141404	3.33739875
amar1272	-2.017333057265	2.59461093289629	-7.1756045	3.1819805
amar1274	0.970796249734	3.1715844195382	-5.29223375	7.67532525
amas1236	4.21529082288	3.51644724222651	-2.41907875	11.3518775
amdo1237	-1.84361563626	2.51376974082576	-6.75617775	3.165535
amii1238	-1.9853858029935	3.11399505065821	-8.59758	3.86337249999999
amis1246	1.996753130225	2.6594014576168	-3.11226	7.3052485
anei1239	0.20447970496346	2.49262061800263	-4.75357625	4.98735175
anfi1235	1.997051685245	2.69277350464331	-3.243878	7.33974175
anga1288	1.346829355144	2.62625755631981	-3.850939	6.3665545
anga1290	1.209003853855	2.92384577170827	-4.56903775	7.0578025
ango1257	-1.22430744876	2.77417080183781	-6.730032	3.93829025
anuf1239	-0.1165933261915	2.43477338607442	-4.982935	4.7092885
anut1237	-0.732681143651	2.33633730924569	-5.41920525	3.7768985
anuu1241	1.343736962145	2.47391556890706	-3.4147325	6.0709845
aona1235	0.861731495507	2.55306930469758	-3.9710295	5.88264925
aoua1234	-0.66991039938	2.64471286892595	-5.75620525	4.50709649999999
apat1240	0.9572018387285	2.43914238906804	-3.6991065	5.797815
apin1244	-0.940484426745	2.62806527610795	-6.11579625	4.0606665
apma1240	-0.76801439108745	2.4184742537367	-5.47124575	3.758805
apma1241	1.58121486715	2.98098331921581	-4.2413925	7.64930824999999
arak1252	-1.3016072989195	2.44261459415753	-6.18990625	3.45216175
arao1248	-2.62484645089	2.83134671167956	-8.49487525	2.74386725
arap1274	-1.7120637327585	2.78355717210483	-7.197179	3.8182515
araw1273	-2.69287979793	2.86265617291829	-8.444827	2.59481424999999
arbo1245	1.55289476556	2.4483914573161	-3.23956	6.4870595
area1240	-0.3746111407885	2.32084783999739	-5.01663275	4.284619
aree1239	-2.7949132746699	2.64984515101118	-8.276438	2.19060775
argo1244	1.16713896324	2.81825275501612	-4.1900285	6.83081725
arig1246	-0.58113682659	2.50047808595556	-5.5954565	4.291561
arik1265	-2.18653473807065	2.8216963430826	-7.7330855	3.08726325
arom1237	5.9646973365	2.98686723134536	0.226559425	11.8186275
arop1242	-0.479849618228	2.56073885318002	-5.52472675	4.42629225
arop1243	-2.15424596617	2.54970718152061	-7.2333995	2.84944675
aros1241	-1.103541721953	2.34948458019538	-5.72945475	3.45558
arta1239	-1.6477820824675	2.47414990482793	-6.608004	3.2242
ashe1272	-3.355842209085	2.9395056903066	-9.39717325	2.09144025
assi1247	-1.29047307371	3.0088818483531	-7.412194	4.89544725
asur1254	-1.785943896315	2.63473371380357	-6.9576145	3.26781325
atam1240	-0.2649094806045	2.36142915526327	-4.95904575	4.21410699999999
atay1247	0.89793931396	2.8165970230592	-4.77734625	6.56730425
athp1241	-1.65142176389	2.53611814036642	-6.6589735	3.1328305
atii1237	-1.8575809889808	2.51643140826367	-6.958673	3.145446
aton1241	2.206393886755	2.55403338527903	-2.82027225	7.29088725
aulu1238	-1.063051095995	2.40921793755406	-5.83846475	3.66313775
auuu1241	-3.115187324235	3.06400643921053	-9.7536605	2.58887475
auye1238	1.37131167427135	2.65924917781339	-3.81638925	6.745041
avac1239	-2.643420826135	2.88869158655353	-8.3971175	2.5307095
awad1243	4.8193875186175	2.99511280018828	-0.600038325	10.98266
awad1244	-0.621595219691	2.50608940018011	-5.51680425	4.5631615
awap1236	1.327700566995	2.65930115041622	-3.58754375	6.5301135
awar1248	0.6670858718795	2.55220944242194	-4.16456875	5.75520025
awar1249	-2.075587479935	2.93158118529205	-7.946822	3.76109125
awet1244	-2.871579025336	2.9002659630378	-8.50536575	2.61691675
awji1241	-0.4124372751415	2.7340878141407	-5.8842335	4.64719025
awtu1239	2.79837173232	2.97786043746392	-3.152962	8.60552599999999
axam1237	-1.218986259219	2.43685280693457	-5.92286275	3.41956875
