Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.489992711318	0.883722884426349	-2.4346965	1.1333135
abar1238	0.354567635505	0.821162716839741	-1.208951	2.19909025
abee1242	-0.0893197537409	0.884572342570832	-1.9188585	1.687908
aben1249	-0.4314374824895	0.823584600990381	-2.11801725	1.17380075
abkh1244	-0.120407285122	0.96129070106358	-2.065421	1.86833825
abua1245	0.1702333930895	0.848953720083296	-1.498921	1.84508225
abun1252	-0.3875178312685	0.945345362254245	-2.46743875	1.370587
acha1249	0.02153475107995	0.834174284624406	-1.63539725	1.77988775
ache1245	-0.21659693593765	0.876142180293245	-2.07624975	1.4807995
achi1256	-0.293481743696	0.981945664264837	-2.47699675	1.546928
achi1257	0.905084964622	1.01095406010181	-0.781406475	3.13886225
achu1247	0.37980815225125	0.987801430833683	-1.460409	2.50678825
achu1248	0.1205450009121	0.967738927149798	-1.72490075	2.1408035
acol1236	-0.097137276436	0.874520394031529	-1.893522	1.61236475
adan1251	-0.09033905036685	0.876012127587547	-1.8808735	1.6015975
adny1235	-0.2507758697267	0.961964963869726	-2.412101	1.49903825
adon1237	-0.0027822603765	0.843328379089597	-1.73238775	1.685862
adze1240	-0.204754879984	0.764486580120248	-1.8133155	1.340949
aeky1238	-0.2522571122135	0.885421668866071	-2.131583	1.44320775
afar1241	0.2704919922705	0.946882452016726	-1.53914025	2.2663335
aghe1239	0.358400698981	0.823081063068435	-1.218594	2.140923
aghu1255	0.008455046343	0.899430133221207	-1.87236125	1.8271965
agob1244	0.237403873176	0.935944771209932	-1.49634275	2.34063375
agua1253	0.20787778955	0.934022368406904	-1.63479925	2.156802
agus1235	0.63431991099	0.901836171792769	-0.9661951	2.581682
agut1237	-0.4394197687204	0.876059924678219	-2.250215	1.20278675
aheu1239	-0.302315075885	0.928260825545452	-2.24939375	1.4970875
ahin1234	-0.14880257564185	0.757537524431637	-1.73099525	1.3381915
aime1238	-0.863638713316	0.933738006079777	-2.9916635	0.63951075
ainu1240	-0.4532347460575	0.949167413652084	-2.4110225	1.313859
ajab1235	-0.405665934298	0.942685354803753	-2.5023725	1.3332845
ajie1238	0.8192961613265	0.873148850197868	-0.648533875	2.69277175
akei1237	0.1960861240035	0.760356808198187	-1.25814475	1.831519
akha1245	-0.3338443242825	0.805245972403509	-2.01324975	1.21181
akoo1248	-0.0657554219575	0.859351034146004	-1.82974375	1.65653775
akun1241	-0.06187071806285	0.950914547809212	-2.02406075	1.806258
alab1237	0.184140965349	0.943303955585104	-1.60495125	2.16099174999999
alab1254	0.3978054121605	0.914326484644394	-1.33842475	2.3732865
alac1244	-0.22161321531	0.88998285743671	-2.148905	1.50399324999999
alag1248	-0.7976545030675	0.967457002363637	-2.885444	0.908533275
alba1269	0.074618065965	0.885225314890901	-1.715791	1.92681925
aleu1260	-0.1292645508715	0.963168478339259	-2.147432	1.7681255
alor1247	-0.088685594899	0.883864590546246	-1.9326265	1.55344675
aluk1238	0.1396785194122	0.940917950864883	-1.72177375	2.10657025
amam1246	-0.07078801644	0.826141783147912	-1.68836575	1.59071675
amap1240	0.382712383781	0.838969402937463	-1.19927325	2.142572
amar1272	0.5633308941525	0.845744902278895	-1.08686575	2.37943575
amar1274	0.22453586322975	0.937901010205976	-1.65268025	2.246527
amas1236	0.05383758411045	0.969122679531067	-1.76777	2.043007
amdo1237	-0.025630233784	0.943050478408073	-2.03845325	1.76697525
amii1238	-0.0820029110155	0.969158992960294	-2.09517925	1.88857225
amis1246	0.289291751063	0.886361645161104	-1.39544875	2.18638725
anei1239	0.04758258288515	0.847377039384763	-1.6332825	1.77317475
anfi1235	-0.04474575875935	0.951225414398224	-2.006257	1.866541
anga1288	1.27878824122	0.967916318522521	-0.343878	3.47484175
anga1290	-0.1058802973655	0.80660934506642	-1.768941	1.55753275
ango1257	-0.4158777834175	0.981963160617863	-2.60243	1.37059349999999
