Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.64376081746	2.83816136833273	-9.351731	1.97549699999999
abar1238	-4.050913016225	3.12144102101759	-10.189535	2.121441
abee1242	-1.642037496031	2.85213090371301	-7.39076525	4.19807374999999
aben1249	-1.314522019236	2.64362805719724	-6.6197865	3.91770425
abkh1244	-1.004858766585	3.21105561842287	-7.58547675	5.26115049999999
abua1245	-3.926053115053	3.42157781355147	-10.8711975	2.51460925
abun1252	-4.14609165959	3.75697676167731	-12.264295	3.002929
acha1249	1.2539142279678	2.78029218367942	-3.9271265	6.964082
ache1245	-1.395206482261	3.07542841212374	-7.56654125	4.77510525
achi1256	-4.63241673903	3.58023944491546	-11.6933975	2.2055585
achi1257	-1.4182102429215	2.86654111547418	-7.03712975	4.11657499999999
achu1247	1.775289061475	3.36175679159349	-4.638961	8.64588775
achu1248	1.9935596543975	3.10875581687942	-4.0013015	8.32461725
acol1236	-2.1606140044065	2.96822060174582	-8.04028075	3.7478285
adan1251	1.271268214782	3.21170183285718	-5.02098725	7.87541624999999
adny1235	-0.8390873116383	2.95109315679673	-6.85154925	4.62174175
adon1237	-2.347114827211	2.72705192245523	-7.8472715	3.05268825
adze1240	-3.413934171555	2.83060844008127	-9.13554025	2.07029575
aeky1238	-2.933846199685	3.40501629872573	-9.74539025	3.44011825
afar1241	1.193764494405	2.95189353073565	-4.4221215	7.26605074999999
aghe1239	0.186636578965	2.82996988089195	-5.42998225	5.9785945
aghu1255	-0.2249352609285	2.7258895261456	-5.7159955	5.169273
agob1244	0.909617159596	3.09769681161914	-5.4501435	6.89764575
agua1253	1.887630225245	3.14303186651736	-4.34037525	8.156411
agus1235	-0.30213057534	2.70822555777899	-5.4972165	5.1842395
agut1237	-1.802106405648	2.78999625703498	-7.51098275	3.9127045
aheu1239	-1.9777294015645	2.87175315629001	-7.722685	3.60236225
ahin1234	-1.57197446309	2.77591203248142	-7.12438525	3.97592975
aime1238	-4.1244094212	3.73224364275667	-11.658675	2.654478
ainu1240	-0.91915367089	3.71380846826044	-8.32909825	6.41902575
ajab1235	-2.105376449415	2.83188708568434	-7.703291	3.525431
ajie1238	0.6560027984175	2.75808995104467	-4.6263655	6.253981
akei1237	-0.316328158985	2.72138893766512	-5.8893445	5.1349405
akha1245	1.032379574155	2.74578399157439	-4.41129225	6.418737
akoo1248	-3.84680861285	3.02776586023672	-9.86383075	2.13344425
akun1241	-3.5736076521695	3.14436316041346	-10.0908675	2.71519074999999
alab1237	3.569564535809	3.2222087897852	-2.49550925	10.2931875
alab1254	1.427413934973	2.91197355949688	-4.33015225	7.35305224999999
alac1244	1.260275514925	3.06950074546908	-4.548161	7.39649075
alag1248	-0.6050420567085	2.80263277893562	-6.114187	5.01608474999999
alba1269	-0.671192479305	2.69002798096024	-6.22647	4.69831125
aleu1260	-2.685836897983	3.44428364723165	-9.64121175	4.20426499999999
alor1247	-2.26209573126	2.71164402853797	-7.66807975	3.19699425
aluk1238	8.95144673865	4.47267471165151	1.375103	18.72647
amam1246	-0.55989566985	2.83104688556117	-6.31569225	4.99222749999999
amap1240	-1.9629714150035	3.14739938859804	-8.493586	3.966121
amar1272	-1.86909099026	2.78144819013871	-7.46720075	3.43672
amar1274	2.0160293902	3.49063184411184	-4.504039	9.10389975
amas1236	1.39177835141	3.35789349316583	-5.3668475	8.45636574999999
amdo1237	-1.845449026818	2.82934736980665	-7.19539775	3.8029595
amii1238	-1.190233225885	3.12453806030162	-7.404777	4.84889274999999
amis1246	1.169252264055	2.88678925217317	-4.56262875	7.04593475
anei1239	-0.39528847136	2.73497212241187	-5.76983375	5.08590099999999
anfi1235	1.264967025915	2.8044776269861	-4.177495	7.117014
anga1288	1.77408560276	2.89262957772427	-4.00027925	7.58322375
anga1290	1.530091850555	3.54155859526963	-5.201142	8.921351
ango1257	-1.17534183121	3.04754605439725	-7.10021075	4.67361049999999
anuf1239	-0.69506062717	2.82969266063737	-6.288729	4.94996975
anut1237	-1.12732734218	2.74271119789628	-6.61946725	4.3309705
anuu1241	0.431364355339	2.93810627983357	-5.196799	6.4942735
aona1235	1.64299737612915	2.83773955959793	-3.93051675	7.49287849999999
aoua1234	-1.164460899105	2.9886777868918	-6.78482075	4.95709
apat1240	1.45654502209755	2.75777242133812	-4.00129225	6.93373275
apin1244	-0.525251049951	3.00000659144224	-6.5849635	5.126981
apma1240	-1.399445623265	2.70466773247036	-6.7423645	3.833367
apma1241	0.803790604	3.19620575927978	-5.4569375	7.3433695
arak1252	-1.73904298179	2.7819617961857	-7.32866975	3.98375575
arao1248	-2.7023169366415	3.06045687329137	-8.64062325	3.15102124999999
arap1274	-1.152097653335	3.15533299575039	-7.657329	5.40526549999999
araw1273	-2.404600024352	2.97216263766615	-8.3589465	3.56439875
arbo1245	1.33235228944	2.83931659522032	-4.139363	6.96853924999998
