Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.98044793922	2.94037077869275	-10.1036175	1.50528725
abar1238	-4.849237558305	3.27008041149386	-11.2668975	1.53025275
abee1242	-2.196398651125	3.06888132358918	-8.76370075	3.74094925
aben1249	-1.744429635565	2.85141521968316	-7.42164875	3.74965775
abkh1244	-4.14299974894	3.85125679596017	-12.20927	3.22568175
abua1245	-4.25123527965	3.47042772726679	-11.7184175	2.37696025
abun1252	-2.960495189277	3.36143157970385	-9.61525075	3.45660925
acha1249	1.25571566659	2.87470096268788	-4.57006275	7.0552035
ache1245	-0.749465532135	3.37615952077678	-7.63342675	5.78955425
achi1256	-3.449694096035	3.34354279907273	-10.2386625	2.98726924999999
achi1257	-1.919444947375	2.92757256254836	-7.789534	3.67647525
achu1247	1.774535670905	3.53141017497865	-4.98727925	8.905288
achu1248	1.970751811655	3.17309980298673	-4.38322625	8.277343
acol1236	-2.23578710075	3.14212282165248	-8.65447625	3.56948675
adan1251	1.42719455394	3.57643629927975	-5.479641	8.930427
adny1235	-1.328440940015	3.15026011279115	-7.574743	4.82688925
adon1237	-2.7908206024885	2.94178073931339	-8.95070525	3.18184824999999
adze1240	-3.5379425856675	2.96987190076695	-9.60293225	2.32732225
aeky1238	-4.000844800815	3.34061216464585	-10.82221	2.40912325
afar1241	0.3683387971505	3.03511859059313	-5.834039	6.5160175
aghe1239	0.13164920059	3.15129585779584	-6.16203475	6.24944675
aghu1255	-0.675338122935	2.91319402781437	-6.69645075	5.28630499999999
agob1244	1.74508535708	3.30767932654372	-4.83756975	8.27667025
agua1253	1.8992281927715	3.18622280281707	-4.52946275	8.2464
agus1235	-0.742693901053	2.91187030805668	-6.83962325	4.98493949999999
agut1237	-2.176677838455	3.05245548867821	-8.48684925	3.74409849999999
aheu1239	-3.21180549284	3.06157090246506	-9.72317875	2.585909
ahin1234	-1.94161509422	2.93653758299926	-7.968999	3.49782774999999
aime1238	-2.214363215965	3.22049445322594	-8.804912	4.09684475
ainu1240	-3.571743597985	4.41227380916261	-13.3978125	4.222024
ajab1235	-2.58312586863	3.10205998508753	-8.78292675	3.53969999999999
ajie1238	0.00171399392	2.95490490701547	-5.983738	5.85709025
akei1237	-0.793907058959	2.93136199113167	-6.704596	4.70233825
akha1245	1.0366740986965	2.81590269207819	-4.76351475	6.70286575
akoo1248	-4.34040510541	3.15227923357481	-10.7041925	1.65044699999998
akun1241	-3.82445733293	3.1444313550425	-10.258605	2.2103455
alab1237	2.931207537375	3.10784822469008	-2.96346825	9.434451
alab1254	0.665322872286	3.04306430239752	-5.55093975	6.7368045
alac1244	0.741840770334	3.12640052247733	-5.310501	7.2843705
alag1248	-1.706531448052	3.05531723976771	-7.99672875	4.0601455
alba1269	-0.894605031227	2.85661445518593	-6.8560625	4.5307315
aleu1260	-3.48702641003	3.56202385964503	-10.3481225	3.88322675
