Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.194895791986212	0.6578102599205	-1.68477	1.02511325
abar1238	0.19623142610765	0.634788093434943	-1.02141525	1.66037425
abee1242	-0.0361676476165	0.636032198188478	-1.3528295	1.2565775
aben1249	-0.226179891434	0.614932575491438	-1.722654	0.83445285
abkh1244	-0.2363562514545	0.699459600591135	-1.91462525	1.0703055
abua1245	-0.01232658781485	0.608330636430459	-1.33080575	1.31945625
abun1252	-0.1982237942986	0.653848261154753	-1.75359225	1.032432
acha1249	0.03446082358585	0.621201775245431	-1.28855425	1.39713425
ache1245	-0.1331838717496	0.684887374435509	-1.679667	1.2077145
achi1256	-0.101174153433	0.729239733352581	-1.761674	1.36702175
achi1257	0.4892015273185	0.770284524372589	-0.6654411	2.438721
achu1247	0.18072087029125	0.696585694737971	-1.05914675	1.899018
achu1248	0.11794994048985	0.696376771376958	-1.36888	1.59992175
acol1236	-0.02875044509775	0.640015557690829	-1.38363375	1.3087075
adan1251	0.03993555272155	0.630820354980784	-1.3158625	1.37292475
adny1235	-0.14784567381	0.691395355131637	-1.76943425	1.2288015
adon1237	0.03106162549185	0.643239013456856	-1.30441625	1.409932
adze1240	-0.21500225132145	0.616786629343726	-1.685304	0.898002849999999
aeky1238	-0.135383179857	0.652346018073742	-1.632557	1.04818325
afar1241	0.10367626498925	0.656309991499185	-1.21457425	1.44949375
aghe1239	0.18862701014965	0.625579527197445	-1.03113375	1.66725475
aghu1255	-0.04016738201295	0.667081879137148	-1.50681525	1.32478325
agob1244	0.0214288886585	0.677002947109928	-1.4133495	1.4603405
agua1253	0.14679009462055	0.700714119283623	-1.1988265	1.81625625
agus1235	0.3233855087567	0.728032181146868	-0.9358295	1.99244375
agut1237	-0.2678451622323	0.665588204074445	-1.894761	0.918046924999998
aheu1239	-0.1219583048653	0.690151621964465	-1.703119	1.262071
ahin1234	-0.068819338099	0.599764835111772	-1.378081	1.15582275
aime1238	-0.3491150356125	0.704360986817483	-2.13804675	0.801556999999998
ainu1240	-0.1208854577925	0.683365657160327	-1.706981	1.176748
ajab1235	-0.1696894217371	0.623312885755782	-1.595127	1.0101105
ajie1238	0.40202741354925	0.70457212891845	-0.7366661	2.14400125
akei1237	0.094088262301	0.579140722168938	-1.059657	1.36730275
akha1245	-0.17015850057365	0.584778225822033	-1.45104075	0.962349599999998
akoo1248	-0.016249951613715	0.612472892280848	-1.33924975	1.2871675
akun1241	-0.0425953496511	0.677552275652033	-1.474674	1.37816425
alab1237	0.08478756011912	0.684602273791475	-1.25909925	1.62579474999999
alab1254	0.2311771263365	0.732774945085437	-1.02710425	2.093114
alac1244	-0.1124484930344	0.619413961453534	-1.56787	1.08907125
alag1248	-0.305311578575	0.686890467932653	-1.96944025	0.90767545
alba1269	0.0293626103215	0.618394012889414	-1.2891305	1.35765775
aleu1260	-0.0581218402494	0.707305675414184	-1.58154825	1.41044525
alor1247	0.0348035675875	0.621809170002983	-1.263273	1.362018
aluk1238	0.102334813899	0.635954372328763	-1.1115155	1.53692125
amam1246	-0.0435083480445	0.608380045720349	-1.335245	1.181477
amap1240	0.07202451262645	0.620312179398977	-1.2570955	1.42546725
amar1272	0.23469648696775	0.61599399794757	-0.90887905	1.650384
amar1274	0.1509840595795	0.699778603731057	-1.21539875	1.8034155
amas1236	-0.10098953405	0.673255305104304	-1.68215575	1.2095345
amdo1237	-0.0326200796615	0.681376463845157	-1.53892925	1.422335
amii1238	-0.151403418949	0.647213416664246	-1.6564045	1.0974045
amis1246	0.1539006305699	0.637509409542115	-1.0670205	1.63601075
anei1239	0.0038344636543	0.614435834127059	-1.3079945	1.25600725
anfi1235	0.0363659166609	0.638388689792717	-1.2864925	1.4834425
anga1288	0.84069668343515	0.843955444100428	-0.24431005	2.77602675
anga1290	-0.125936550518	0.618866039683741	-1.5019395	1.144848
ango1257	-0.150402438217	0.661491194191131	-1.66251425	1.1614555
anuf1239	0.1130935702705	0.650158310551438	-1.10524575	1.62479575
anut1237	-0.09308208271205	0.631614456096676	-1.53854325	1.11506175
anuu1241	0.223886040637935	0.638766260965669	-0.907105075	1.64186475
aona1235	0.5355870121599	0.718374293379226	-0.56591165	2.23793175
aoua1234	-0.189640050514721	0.671897854004044	-1.70139425	1.194229
apat1240	0.300483110197405	0.626152174836469	-0.742515625	1.7929055
apin1244	0.1726448483795	0.674449752051088	-1.0420025	1.83667375
apma1240	0.03077051423385	0.573157929967304	-1.225963	1.2975185
apma1241	0.06235897824025	0.588486429887946	-1.1386445	1.3984655
arak1252	0.076644709376	0.571487483380161	-1.1375485	1.327764
arao1248	-0.08065741044295	0.686352326817076	-1.59116075	1.32244925
arap1274	-0.07403314994	0.663669255148131	-1.65031775	1.202642
araw1273	-0.062985450535	0.661849334416248	-1.52791125	1.278879
arbo1245	0.26993919983825	0.664448507011377	-0.92379775	1.8033575
area1240	0.14929875984895	0.642087858306567	-1.0935635	1.61405
aree1239	-0.2887531713758	0.670032756090672	-1.88047575	0.827766599999999
argo1244	0.176283272766	0.702818712875704	-1.123655	1.8699605
arig1246	0.31169457997145	0.71329622545496	-0.82554165	1.9253105
arik1265	-0.2526968738231	0.697352022193705	-1.79976	0.93723
arom1237	0.0616214412385	0.645749604816804	-1.268649	1.515892
arop1242	0.0957693137458	0.620081660782398	-1.1701375	1.4171005
arop1243	0.0201461930651	0.656450636337661	-1.4150435	1.449454
aros1241	-0.27008707770485	0.647367126549365	-1.88052375	0.860092099999999
arta1239	0.1324278793475	0.619807201707009	-1.0356475	1.56208625
ashe1272	-0.0392776269985	0.669696132241978	-1.5325955	1.285942
assi1247	-0.10897227069545	0.671421537876467	-1.63384575	1.16456125
asur1254	0.0287910755495	0.667928399819188	-1.404022	1.50534325
atam1240	0.27290567254535	0.672818067625232	-0.8891437	1.878738
atay1247	0.16894363877215	0.629881783191992	-1.0310075	1.60425175
athp1241	-0.0016025551095	0.584870161167006	-1.18376375	1.26150075
atii1237	-0.0144898016731	0.605681313656591	-1.37660575	1.23510725
aton1241	0.513194149794	0.772578733156856	-0.619854	2.38425975
aulu1238	-0.1564408456165	0.575683222241897	-1.48612275	1.00844675
auuu1241	0.0422166354113	0.612609090243666	-1.26912625	1.3577555
auye1238	0.0839813303265	0.640235741232412	-1.18471075	1.424376
avac1239	-0.063097579642195	0.645960091642728	-1.50492625	1.21966725
