Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5508054674	2.64396447782829	-8.68916825	1.4047615
abar1238	-4.7936585681	3.02376629751528	-10.793595	0.879533774999998
abee1242	-2.1491949610735	2.72792791950769	-7.7124555	3.11812575
aben1249	-1.304665111961	2.54742404348877	-6.4763565	3.56755875
abkh1244	-0.060241490695	2.91189739796255	-6.161409	5.47348049999999
abua1245	-3.1953086121525	3.04996194193072	-9.63776175	2.5839555
abun1252	-2.90620013667	3.1342402687908	-9.607389	2.87411425
acha1249	1.443805992595	2.64787395001625	-3.629753	6.73058074999999
ache1245	0.666059009085	3.32207996466108	-5.722315	7.4222865
achi1256	-4.8101478496575	3.51545694955806	-12.26537	1.62223399999999
achi1257	-1.613364217415	2.57094470546938	-6.76711125	3.6692215
achu1247	0.068624683199	3.13306583194523	-6.021711	6.53438674999999
achu1248	1.851729322125	2.93845556272833	-4.054424	7.54610775
acol1236	-2.418032423215	2.72894529652853	-7.7927285	2.88997625
adan1251	1.3492627176375	3.24345484277748	-4.9595065	7.86287799999999
adny1235	-1.089809639875	2.80188489966109	-6.58349475	4.490765
adon1237	-2.44236234235	2.52349109959053	-7.639213	2.323507
adze1240	-3.44693939703	2.65863883485866	-8.68310875	1.42747725
aeky1238	-4.216639975295	3.3249197904981	-11.0035175	1.87578249999999
afar1241	0.701177818182	2.669293333236	-4.57482575	5.9386075
aghe1239	0.161148741325	2.66430734899387	-4.814212	5.2646425
aghu1255	-0.405112139704	2.52906149725661	-5.45270625	4.49073475
agob1244	0.90602582849	3.0453028883778	-5.09687775	6.92509225
agua1253	1.7885842756	2.92476160017674	-4.01292925	7.39486975
agus1235	-0.409528977625	2.48350813581408	-5.3177865	4.413254
agut1237	-1.794041464445	2.65617654836895	-7.18862325	3.11276374999999
aheu1239	-2.5377166139835	2.735428829102	-8.14266825	2.6461475
ahin1234	-1.6908446496879	2.56309309341724	-6.940752	3.2756325
aime1238	-3.4054344942125	3.20970028779568	-10.215975	2.58527525
ainu1240	-2.135242684732	3.7700925272655	-10.0062475	4.85397575
ajab1235	-2.73061741882	2.79531271545523	-8.28931625	2.72032475
ajie1238	0.6959121625185	2.61170676893338	-4.48673475	5.77452074999999
akei1237	-0.477420745105	2.55322114845513	-5.592574	4.5705195
akha1245	0.9851229401845	2.54425492031775	-4.034501	6.154281
akoo1248	-4.205993766355	2.76406663655124	-9.82396925	0.96147985
akun1241	-3.61454508668	2.99704487687862	-9.84136475	2.1366925
alab1237	3.1024345329365	2.9781394362171	-2.52796475	9.34236125
alab1254	1.045733244555	2.71866170206414	-4.310493	6.36804949999999
alac1244	0.8486936634	2.82933584283749	-4.95596925	6.53068374999999
alag1248	-1.510797308938	2.65901672322831	-6.76094275	3.4149985
alba1269	-0.7289215418175	2.4917786605974	-5.758556	3.94232349999999
aleu1260	-4.0056743611	3.41844200192619	-10.947975	2.690488
alor1247	-2.3509305565755	2.53203720121013	-7.29012175	2.42552375
aluk1238	5.286124567995	2.96799929591699	-0.21780825	11.4280475
amam1246	-0.01727657026	2.63500550777921	-5.35164	5.10179975
amap1240	-3.86920275338825	3.32848937952579	-10.9413575	2.17092299999999
amar1272	-2.453596975495	2.73230439329904	-7.94389175	2.87169049999999
amar1274	1.71486343302	3.2281243171014	-4.817298	8.26339724999999
amas1236	2.05429124658	3.7565745273707	-4.68777125	9.71478349999999
amdo1237	-1.675549142085	2.56014222561572	-7.03759325	3.12129225
amii1238	-2.1286107065	3.08123342264919	-8.69000975	3.559059
amis1246	1.1731776398045	2.64711517341575	-4.3243565	6.61381375
anei1239	-0.214729557115	2.57533834391452	-5.05681125	4.87141525
anfi1235	0.8169950996115	2.71255630238485	-4.5387165	6.01654925
anga1288	2.021945473324	2.71642544042307	-3.46811	7.29078824999999
