Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.04479323865	2.50018272504437	-9.31296325	0.630689024999997
abar1238	-5.246347172745	2.97289160136921	-11.299785	0.590852549999998
abee1242	-2.501523017725	2.62068625088329	-7.575456	2.82479975
aben1249	-1.871264580512	2.42777477409351	-6.68977625	2.758014
abkh1244	1.1456739529545	2.85916558308724	-4.4522565	6.69263075
abua1245	-4.37822392965	2.99599822096645	-10.521325	1.15801075
abun1252	-2.934857095249	3.08224960410089	-9.511933	2.93323725
acha1249	2.663008766922	2.5663727578112	-2.358962	7.68912075
ache1245	-1.1788866796659	2.86992133601093	-6.75949375	4.50213475
achi1256	-3.213833959575	3.33446674636129	-9.67338375	3.23907049999999
achi1257	-1.555783689295	2.54951261657922	-6.63879	3.34858925
achu1247	3.482870610895	3.25862804091999	-2.59179425	10.0984875
achu1248	2.4088648600175	3.07891595628216	-3.36967825	8.76757125
acol1236	-3.20570492655	2.71250311275813	-8.3820505	2.28828349999999
adan1251	0.12948207155	3.02364606539421	-5.59318425	6.15726799999999
adny1235	-1.61460358773	2.79872441856052	-7.09114225	3.87631375
adon1237	-2.919430909215	2.48980089946911	-7.9716835	1.89376725
adze1240	-3.773832996845	2.5797841003255	-9.1290295	1.08485025
aeky1238	-3.345017996075	2.97787143162662	-9.39154075	2.2903055
afar1241	0.192106065475	2.73419109555481	-5.10720075	5.73290875
aghe1239	-0.491080737225	2.74791845191191	-5.7593585	4.97362775
aghu1255	-0.54484906256	2.5178940904007	-5.47433775	4.36255675
agob1244	0.616781053153	2.78122227682246	-4.8481685	6.130883
agua1253	2.3697939764985	3.15551607347694	-3.8473215	8.79382649999999
agus1235	-0.64323150098	2.37369461235228	-5.30759875	3.884679
agut1237	-2.491067903265	2.53617623422124	-7.794634	2.30558075
aheu1239	-1.45487776374	2.51563569779168	-6.48244	3.4162835
ahin1234	-1.832315724596	2.43662812357991	-6.7625565	2.91250625
aime1238	-2.4214592524	2.97094953790152	-8.35819275	3.03782575
ainu1240	-0.423077266956	3.32974811337361	-7.2558755	6.1933695
ajab1235	-3.00434909753	2.68694521420766	-8.31931725	2.27902474999999
ajie1238	0.036526288875	2.48475645320547	-4.67096275	4.92956074999999
akei1237	-0.813651101164	2.38561255765443	-5.704084	3.70339199999999
akha1245	2.33368258509	2.4889863248847	-2.680681	7.20425674999999
akoo1248	-4.878171877495	2.75555088928004	-10.15214	0.340249074999997
akun1241	-4.2550051752	3.13519333584889	-10.343765	1.82747649999999
alab1237	4.221581289455	3.09407346075028	-1.647956	10.62027
alab1254	0.3532842564205	2.69267800738694	-4.81637725	5.59572324999999
alac1244	2.39460925358	2.9996553196432	-3.3292375	8.56944475
alag1248	-1.78421955287	2.67689594732704	-7.203971	3.46863125
alba1269	-0.89104360148	2.33873363688988	-5.7312855	3.5801835
aleu1260	-0.8745878643	3.31802342661937	-7.55273775	5.90981475
alor1247	-2.934390369635	2.48218380264895	-7.95561575	1.77049525
aluk1238	6.33621526815	2.88439367378867	0.937991025	12.375945
amam1246	-0.892935571265	2.5234697248985	-5.85287	3.93416425
amap1240	-2.86325724156	3.0165816848733	-8.879163	2.788914
amar1272	-1.9536563527935	2.46528336611608	-7.092535	2.638891
amar1274	0.280951307645	3.1400915157064	-5.60640075	6.592719
amas1236	1.4295585115725	3.83145558554146	-5.58666925	9.52153775
amdo1237	-0.57272322669	2.5772703668616	-5.74482025	4.60745099999999
amii1238	-1.51693333157	2.70825922283573	-6.8749875	3.77536525
amis1246	0.633723964863	2.62970572500703	-4.40975125	5.949646
anei1239	-0.634364758675	2.48974086807919	-5.535458	4.1797765
anfi1235	0.29510325924845	2.69069801293676	-5.082298	5.73752475
anga1288	3.48666047612	2.65187581804533	-1.63573375	8.890907
anga1290	0.183184918655	2.82441794335266	-5.41210875	5.81170425
ango1257	-1.75826412563	2.92335936541326	-7.79342225	3.9168835
anuf1239	-1.492670076495	2.61948738714687	-6.732089	3.779948
anut1237	-1.68063987444	2.35665347429771	-6.37881	2.84969275
anuu1241	1.46229032548	2.62655160530255	-3.59591175	6.766086
aona1235	3.26625731207	2.69208593024964	-2.04399975	8.652529
aoua1234	0.931665322047	2.70002205272483	-4.3283775	6.34481025
apat1240	2.561580866475	2.45220073137936	-2.5050715	7.53336275
apin1244	-1.076265139425	2.79130163689287	-6.51219925	4.46464675
apma1240	-1.336157159797	2.40802962042029	-6.24754625	3.26084275
apma1241	0.398737478575	3.01978938934467	-5.5199595	6.6745175
arak1252	-1.606272591215	2.44070421271934	-6.4733605	3.00294175
arao1248	-2.780897299405	2.88230539593003	-8.50016275	2.7460525
arap1274	-0.1080994459615	2.92783681533318	-5.84235575	5.69754474999999
araw1273	-3.50637010453	3.10218412115166	-9.64665925	2.48318474999999
arbo1245	0.247558031055	2.71435757306517	-5.06909	5.70025924999999
area1240	-1.3793717006925	2.43083701688758	-6.373846	3.15415525
aree1239	-3.615757829969	2.54859300567339	-8.8483875	1.1945685
argo1244	-0.21699937581	2.9669144235337	-6.162036	5.7575505
arig1246	-1.057910723445	2.8211401343401	-6.47922575	4.6806655
arik1265	-1.7005536294	2.75768378493493	-6.961333	3.6636585
arom1237	7.189924454	3.10564581149584	1.41032875	13.229865
arop1242	-1.57067727377	2.52973805473904	-6.663691	3.40525175
arop1243	-3.0525027938	2.55805407020626	-8.18116625	1.79409924999999
aros1241	-2.40357612457	2.43518052825781	-7.3347605	2.23925025
arta1239	-2.1221482477935	2.42109832409558	-7.00023825	2.5371495
ashe1272	-3.1216999035	3.0345024474136	-9.25657625	2.57479949999999
assi1247	0.43414356387	3.10246292744026	-5.538462	6.53511299999999
asur1254	0.63649463237	2.69621113484539	-4.687744	5.8409845
atam1240	-0.94770619829	2.33130411334432	-5.5469405	3.54755825
atay1247	-0.595539288286395	2.60725841670822	-5.791274	4.4923815
athp1241	-0.181561127465	2.53733932766839	-5.35622525	4.609142
atii1237	-2.501494787125	2.5251085387546	-7.77635075	2.285687
aton1241	3.61164430782	2.61282509258077	-1.39806275	8.971591
aulu1238	-1.87573042674	2.47915496681786	-6.975119	2.9506455
auuu1241	-4.550739013445	2.95258783152585	-10.6207775	0.864016199999995
auye1238	-0.4614691525035	2.52694713266714	-5.4069805	4.3990775
avac1239	-3.24496556099	3.01470639016392	-9.2566405	2.48858075
awad1243	6.04680524958	3.00173523813538	0.3930731	12.1118225
awad1244	-1.613224527135	2.52902392787276	-6.89197925	3.2177165
awap1236	-0.504575339827	2.493588048978	-5.41653075	4.396153
