Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.003850677775	2.91832877417561	-8.8659635	2.5070065
abar1238	-4.3102083926315	3.17011522501972	-10.681605	1.65441
abee1242	-1.43672279628555	2.96353402898681	-7.452307	4.18868625
aben1249	-1.198202613145	2.84019450759487	-6.8331715	4.28230749999999
abkh1244	-0.213481760891	3.24393527835878	-6.90344625	6.36782174999999
abua1245	-3.60962394275	3.31670514561289	-10.5671325	2.829477
abun1252	-2.491232668785	3.31033198028667	-9.3107095	4.007951
acha1249	1.466156082485	2.93035530874204	-4.42115275	7.52934875
ache1245	0.40984886608	3.2003232086544	-5.924371	6.735457
achi1256	-3.462841442628	3.31000381786561	-10.3177375	2.8572025
achi1257	-1.520468579465	2.94518108000559	-7.3552275	4.12884249999999
achu1247	1.2052424035125	3.38969503539197	-5.46603625	8.03121499999999
achu1248	2.51564504461	3.20927843838738	-3.84644175	9.0675005
acol1236	-1.55011783971	3.05622705150092	-7.7161095	4.21970099999999
adan1251	1.924672807178	3.49920209857512	-4.61242875	9.2089595
adny1235	-0.6535011442655	3.18263671554892	-7.239265	5.29507199999999
adon1237	-2.2557040892555	2.86102556420475	-8.27591925	3.38124274999999
adze1240	-2.86686915955	2.92813851462834	-8.77922075	3.047777
aeky1238	-2.794933200097	3.28688359365713	-9.31337025	3.42636075
afar1241	1.01151989816	2.99544535764071	-5.0068095	6.87206
aghe1239	0.1764268478775	2.99396656315698	-5.87442	6.23843399999999
aghu1255	-0.174651309365	2.83670142813224	-6.09069575	5.22486825
agob1244	1.05762153752	3.0911184711053	-4.829396	7.40088
agua1253	2.47110940462	3.22951215200626	-3.956472	9.070168
agus1235	-0.37041338845	2.85577504346901	-6.16838125	5.3916605
agut1237	-1.425970055725	2.89809110161983	-7.1540225	3.90994999999999
aheu1239	-1.63560661523	3.00726820424274	-7.80607425	4.30681524999999
ahin1234	-1.29612030994	2.89218948959624	-7.126384	4.28228775
aime1238	-2.39780294456	3.29466643229906	-9.188843	4.01774625
