Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1512957549115	0.571555900650566	-1.47550975	0.945717675
abar1238	0.1100579550215	0.545351367535156	-0.991561325	1.4453705
abee1242	-0.024766760449	0.581621923717474	-1.26955425	1.2164335
aben1249	-0.174824082958	0.546583105641847	-1.4500255	0.780660474999999
abkh1244	-0.1148943342975	0.60823656632468	-1.562054	1.07625425
abua1245	0.03458981586825	0.529851722997479	-1.09321475	1.220565
abun1252	-0.0871746918495	0.558069489142746	-1.4290775	0.984827199999999
acha1249	0.01410041905985	0.555819832603662	-1.1873415	1.281224
ache1245	0.0222342040347	0.572272159327068	-1.1700725	1.323761
achi1256	-0.0770885940323	0.58577612285805	-1.41419325	1.07354175
achi1257	0.373198424176225	0.652937511440974	-0.564692775	1.96850025
achu1247	0.163444395879	0.613553717262772	-0.92877805	1.654967
achu1248	0.08644122546085	0.569382383378857	-1.00147	1.44776475
acol1236	0.00134944429	0.583575723736575	-1.25977325	1.218487
adan1251	-0.0403790007723	0.558899741867363	-1.22506725	1.07576325
adny1235	-0.113274914809515	0.614215008698492	-1.5572925	1.0986755
adon1237	0.0184236884161	0.539972649460617	-1.12008525	1.24465175
adze1240	-0.04385079380345	0.49570242418524	-1.20471825	0.968376649999999
aeky1238	-0.0686869965183	0.575555755866385	-1.3428715	1.07631775
afar1241	0.0970457089995	0.566732352951116	-1.0398985	1.37418725
aghe1239	0.1281192106843	0.536646216176303	-0.9201099	1.38596825
aghu1255	0.025587477117	0.564308919261786	-1.2011075	1.254677
agob1244	0.1466419935126	0.58582945529297	-0.99997775	1.5575755
agua1253	0.098758063549	0.609272004099601	-1.17952275	1.57150125
agus1235	0.23694828562585	0.595494487048864	-0.790755025	1.6566695
agut1237	-0.2041124682785	0.568409191860766	-1.61016775	0.7608905
aheu1239	-0.108538435289	0.599011216145946	-1.51589975	1.025437
ahin1234	-0.06204973339735	0.526868828524025	-1.265771	1.00536225
aime1238	-0.24240790941915	0.594731438717569	-1.66623975	0.782959574999999
ainu1240	-0.1040139232213	0.583943506870309	-1.514962	1.068191
ajab1235	-0.13499453279585	0.606314597193653	-1.5371435	1.123759
ajie1238	0.3029797475442	0.598821616294604	-0.673609275	1.86041475
akei1237	0.1177780992345	0.534856377762082	-0.9096495	1.376157
akha1245	-0.1112346235792	0.499016048344872	-1.25511325	0.845429825
akoo1248	0.0121502362175	0.568350074890303	-1.24324275	1.1802505
akun1241	-0.0014686511898	0.590357009656226	-1.2606045	1.30705825
alab1237	0.0221447766841	0.590049622781689	-1.21579325	1.335628
alab1254	0.1828932749552	0.584923729984233	-0.86345055	1.5692015
alac1244	-0.10640567208665	0.551287238539847	-1.38217875	0.958501524999995
alag1248	-0.3108097301575	0.613634400626803	-1.8968735	0.6390813
alba1269	-0.007071929603	0.568607196442709	-1.24089525	1.16890075
aleu1260	-0.0484134975911	0.58869561325027	-1.38136025	1.157166
alor1247	-0.0403474269838	0.555688995995447	-1.23260175	1.08458175
aluk1238	0.0204794559682	0.579679014161017	-1.204468	1.2952455
amam1246	0.0186139366872	0.528305410677169	-1.085473	1.192198
amap1240	0.14258484986035	0.538318666509872	-0.888391825	1.379928
amar1272	0.2021380977585	0.544267376536173	-0.81162145	1.49914
amar1274	0.0814238157736	0.604942848265634	-1.203754	1.463008
amas1236	0.028946130822	0.583886232088493	-1.23128475	1.36253975
amdo1237	-0.0076366608085	0.577019727506823	-1.3032235	1.188339
amii1238	-0.023136686431525	0.57047622138591	-1.31637175	1.2478365
amis1246	0.13369590969335	0.578271138268501	-0.9641066	1.51865175
anei1239	0.021850537694	0.52201472117449	-1.0672405	1.1425715
anfi1235	-0.0289986731235	0.595942188679482	-1.3607495	1.240515
anga1288	0.5140720904326	0.70535125851844	-0.42790355	2.2865065
anga1290	-0.01517278525135	0.540311385677517	-1.2183955	1.12101075
ango1257	-0.122294169134	0.592899682022295	-1.50039725	1.0046295
anuf1239	0.08624157644015	0.548910989392272	-0.976338775	1.4156635
anut1237	-0.0915047278255	0.595854625119746	-1.50278625	1.0533335
anuu1241	0.1785355780145	0.579747343798323	-0.846377725	1.5566455
aona1235	0.317020783928	0.599371728815275	-0.66892935	1.8017935
aoua1234	-0.11477425553485	0.584658794770799	-1.5192255	1.00258725
apat1240	0.12142395018985	0.543393840433415	-0.929984575	1.438121
apin1244	0.14240502755099	0.58043219103634	-0.986128675	1.5122315
apma1240	0.00742418291255	0.487006846082674	-1.007061	1.11522425
apma1241	0.0010498837155	0.523881485401679	-1.1011385	1.093833
arak1252	0.103479990641	0.52957328225713	-0.92647295	1.340096
arao1248	-0.078196401457	0.572719360570814	-1.32423975	1.132838
arap1274	-0.0903247361285	0.604412782191005	-1.499726	1.10418275
araw1273	-0.0593944094005	0.589697105537138	-1.346516	1.20023925
arbo1245	0.199193889589	0.549573735550908	-0.730576	1.56252025
area1240	0.104570335897	0.536105009598198	-0.9828083	1.34549775
aree1239	-0.241676982628	0.615071530473315	-1.79336475	0.790887425
argo1244	0.141723734779	0.588962474759168	-1.01213125	1.5675475
arig1246	0.20764830029875	0.588925233964974	-0.79155315	1.60867675
arik1265	-0.1377598012824	0.61850951710722	-1.618011	0.986154875
arom1237	0.035439372532	0.58568872043465	-1.2147805	1.37351225
arop1242	0.1307040414173	0.510241763094365	-0.79976135	1.30661175
arop1243	0.07842905254505	0.51857435825324	-1.021273	1.223657
aros1241	-0.17203392011215	0.54382728967682	-1.50907375	0.844170074999999
arta1239	0.0814524237735	0.540064952158127	-1.05140975	1.2806865
ashe1272	-0.0513760771207	0.588008478754041	-1.387557	1.11921875
assi1247	-0.0914613440227	0.546623829509415	-1.28728875	1.015576
asur1254	0.053146527168	0.582862661385206	-1.19079375	1.3346895
atam1240	0.19238181801605	0.555700787012842	-0.8613648	1.5244505
atay1247	0.13086205483	0.572813874558534	-0.91708835	1.50430424999999
athp1241	-0.09414944187825	0.558681512311966	-1.410025	0.949217974999999
atii1237	-0.0177982612199	0.560119803131672	-1.3208555	1.183918
aton1241	0.373216856897	0.649179401911256	-0.557551975	2.06621125
aulu1238	-0.11846193388325	0.49288760789973	-1.2406015	0.802309424999998
auuu1241	0.1183017197895	0.517891885479301	-0.911542525	1.2823645
auye1238	0.028092150951	0.575201702247611	-1.22417925	1.260042
avac1239	-0.05163896485175	0.59617285599453	-1.3681805	1.21418175
awad1243	-0.08836274059455	0.56917933873249	-1.37345925	1.08073475
awad1244	-0.039270764318	0.516798082922245	-1.1821345	1.02456
awap1236	-0.13068454599	0.508615120294442	-1.28393575	0.825423575
awar1248	-0.02335008705375	0.504217705820087	-1.165427	1.03335725
awar1249	-0.12518457439	0.551788981051868	-1.4006055	0.928862174999995
awet1244	-0.0547867013241	0.50554081048629	-1.14032175	1.033362
awji1241	-0.13771864259615	0.6065731217533	-1.60193475	0.990751999999999
awtu1239	0.131115705012	0.521018705666892	-0.8597924	1.353427
axam1237	-0.1472911473805	0.499107094331551	-1.3180935	0.761089524999997
axiy1235	-0.0407470284505	0.572885555044145	-1.296481	1.146223
ayac1239	0.041712695542	0.595124855462821	-1.1242935	1.347918
ayiw1239	-0.167184849537825	0.55890689911983	-1.46292	0.824442349999998
azha1235	0.028381168409	0.56062384217444	-1.15130325	1.24550575
baba1264	0.17466818915055	0.562454305816147	-0.8393106	1.554254
baba1266	0.160509061285	0.552659083040122	-0.849963525	1.520813
baba1268	-0.0784394159149	0.524510572616739	-1.34801275	0.955785574999999
babi1235	-0.04193139818895	0.595185009900439	-1.3934105	1.16501
bada1257	0.02223258116085	0.576702607080763	-1.18802225	1.3112025
bafa1247	0.0345322390352	0.56787809286344	-1.15591575	1.22670175
bafi1243	0.10746331172	0.527031794303103	-0.959527525	1.33742375
bafu1246	0.146010668718	0.536109311233972	-0.8863158	1.42569225
baga1272	-0.0041011061522	0.564722726255504	-1.23683975	1.199299
baga1273	0.1122316191765	0.59815590074085	-1.02870025	1.55562925
bahi1252	-0.0393802810115	0.515968064788463	-1.22479625	1.006137
bahn1262	-0.13712308361745	0.60019098553196	-1.54221425	0.974381074999994
baik1238	0.07372665434745	0.55203780862876	-1.0135925	1.32668325
