Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35093506802	2.64590611581021	-7.62461875	2.87229424999999
abar1238	-3.63399293984	2.81201462398786	-9.15423325	2.01325225
abee1242	-0.676063402345	2.70581211964447	-6.0437595	4.79942649999999
aben1249	-0.7222675166	2.67841326216262	-5.944833	4.700005
abkh1244	-1.18552911104	3.45490881831263	-8.44645525	5.49832275
abua1245	-2.383761381715	2.84769055649462	-7.95347525	3.20021375
abun1252	-0.0262474363355	3.01560182493495	-5.99424925	6.00466125
acha1249	1.55738885241535	2.71772353781555	-3.77501075	6.91075575
ache1245	0.6708601405218	2.88695918063393	-4.89257775	6.41392675
achi1256	-3.053623155215	3.24441974400203	-9.449529	3.29201674999999
achi1257	-1.38352715661	2.74106985600211	-6.692078	4.308749
achu1247	2.60169591338	3.35930456254465	-3.493656	9.56490775
achu1248	1.824633186761	2.86371846583245	-3.53867675	7.685263
acol1236	-1.3363028431255	2.91631642682985	-6.9877525	4.49581425
adan1251	2.171589316389	3.10668913020227	-3.475814	8.44237524999999
adny1235	-0.50891762202	2.90327697344381	-6.2395015	5.33364274999999
adon1237	-1.772656608685	2.7006038905045	-6.98091625	3.48752375
adze1240	-2.121796372269	2.68472540099764	-7.3429195	3.36382075
aeky1238	-2.20492474926	3.12998559880667	-8.0993995	3.6670355
afar1241	1.347101358475	2.67225394524448	-3.74920825	6.738836
aghe1239	0.734997390661	2.84366013442406	-4.662402	6.65198099999999
aghu1255	0.554208550505	2.66886681709896	-4.50941175	6.0217635
agob1244	1.4238763863369	3.00765544897604	-3.957553	7.68394374999999
agua1253	1.76424791045	2.89124543592109	-3.64253175	7.69268925
agus1235	-0.1098575614783	2.68809657585087	-5.37547025	5.3361355
agut1237	-1.94879117974995	2.71499417272186	-7.30306	3.61869999999999
aheu1239	-1.803574341905	2.92412073275424	-7.60702925	4.2123285
ahin1234	-0.897518137801	2.68741160818958	-5.993541	4.25641499999997
aime1238	-1.24767670164	3.02062898957553	-7.123632	4.5987225
ainu1240	1.454327890855	3.1532901621107	-4.6196985	7.58611199999999
ajab1235	-0.7493158456	2.7361560920992	-6.4230605	4.80396225
ajie1238	0.3838757532375	2.70753626658685	-4.89214925	5.79265175
akei1237	-0.1240535717355	2.73112362232422	-5.48123125	5.546942
akha1245	1.65393809538	2.69188171613839	-3.40137625	7.1649035
akoo1248	-3.2906067723855	2.79378350598298	-8.8236455	2.2303365
akun1241	-2.121478900995	2.78620235138704	-7.614426	3.477863
alab1237	3.4470054018875	3.08324774065673	-2.18669275	9.98835125
alab1254	1.440784727297	2.73417047037222	-4.046902	7.02636449999999
alac1244	1.589858148875	2.86662257452734	-3.858627	7.48951375
alag1248	0.498294742779	2.69710724282235	-4.8700775	5.96705025
alba1269	-0.112976480702	2.68503387320858	-5.4194325	5.39909425
aleu1260	-2.034900718246	3.20383342722787	-8.21523125	4.3573165
alor1247	-1.62776316679	2.65583910779169	-6.613135	3.80476524999999
aluk1238	7.74756318305	3.30690677289221	1.64459275	14.6664625
amam1246	-0.2850638742783	2.88530728749268	-6.19374075	5.597231
amap1240	-0.870737336565	2.98978628367139	-6.663324	4.94471874999999
amar1272	-1.804090819125	2.66879636982203	-6.972886	3.562814
amar1274	0.485183314785	2.99602268769922	-5.35233	6.46311949999999
amas1236	1.37952244774	3.18753451637745	-4.75511025	7.90927625
amdo1237	-0.352861655154	2.69855457438759	-5.7252575	5.24956049999999
amii1238	-1.094860763474	2.99103260833853	-7.0933545	4.703974
amis1246	0.7638617781725	2.72677745289244	-4.560338	6.4592715
anei1239	0.13070155563	2.65589321142016	-5.06328375	5.34032074999999
anfi1235	1.6725433801865	2.80768133697604	-4.00101325	7.46087399999999
anga1288	1.4744063258795	2.77586304992213	-3.7917005	7.13552549999999
anga1290	0.67688507597	2.91397015415713	-4.8981515	6.6546865
ango1257	-0.552641505	2.86179983277085	-6.337437	5.24293
anuf1239	-0.10872092006	2.6885293684463	-5.43391375	5.50684599999999
anut1237	-0.59261996287	2.60666232286566	-5.769825	4.70307425
anuu1241	0.8060346365295	2.7427101333432	-4.34459175	6.64324375
aona1235	0.974912923675	2.76364891729663	-4.388908	6.47638
aoua1234	-1.21670758188	2.9556944699779	-6.9197255	4.79256925
apat1240	1.51153107053	2.65377549878716	-3.56662975	6.84252525
apin1244	-0.15379889461	2.81334189161311	-5.74975575	5.44896899999999
apma1240	-0.74019640761885	2.68512491052948	-5.895098	4.8269815
apma1241	1.602569396731	3.11708829755159	-4.3769965	7.92521975
arak1252	-0.747434773927	2.72529088136219	-6.04472075	4.73901099999999
arao1248	-0.8980529480735	2.77873679030669	-6.506989	4.625628
arap1274	-1.1596614822245	2.88252962689657	-6.6730445	4.57755174999999
araw1273	-1.6680878385	2.79710966306953	-7.256169	3.87928575
arbo1245	1.371134113396	2.70250447224401	-3.875077	6.85088675
area1240	-0.539700334286	2.66624390685807	-5.87011325	4.738691
aree1239	-2.014716885745	2.67591646424563	-7.19904775	3.47995624999999
argo1244	0.3089003899	3.0031991704546	-5.477093	6.44228075
arig1246	-0.2781070791785	2.77163701383511	-5.77484725	5.30679274999999
arik1265	-0.589666491105	2.85362821485089	-6.28178575	5.20227474999999
arom1237	5.94762380174	2.9889382632314	0.256031125	12.029245
arop1242	-1.35330676654	2.63648980629672	-6.44423425	3.89227125
arop1243	-1.768071818175	2.64871577613703	-7.073201	3.427968
aros1241	-0.94077987791	2.64768408081987	-6.206485	4.467924
arta1239	-1.254967920185	2.75859128481873	-6.48821325	4.17661425
ashe1272	-1.596572912921	2.9255201512198	-7.4066115	4.379411
assi1247	0.511925644745	2.93824211534873	-5.154333	6.48306174999998
asur1254	-0.7904864412915	2.78366956039061	-6.07632425	4.83832749999999
atam1240	-0.3404206825	2.68545884828256	-5.492021	5.00469475
atay1247	0.458518891115	2.80144495693859	-4.89986025	6.17608074999999
athp1241	0.157965594495	2.66924516492831	-5.1844495	5.5363855
atii1237	-1.994020901734	2.72573807081845	-7.47403275	3.42634025
aton1241	1.5767492337745	2.69222357952553	-3.563423	7.033295
aulu1238	-0.79288128690555	2.70933453856209	-6.08922375	4.51418725
auuu1241	-2.51305733654	2.90348078761544	-8.26669325	3.15995775
auye1238	0.6207851344045	2.67472956334663	-4.540663	5.8268025
avac1239	-1.66070501751	2.77834645722886	-7.21691975	3.79055575
awad1243	5.78159994175	3.03165154722129	0.179875075	11.9298825
awad1244	-1.42385296858	2.63716381811993	-6.45324525	3.89200375
awap1236	0.43949904345	2.66848327944938	-4.67394275	5.77595775
awar1248	0.08565825119	2.64776912692729	-4.92654225	5.37167275
awar1249	-1.453248408173	3.10152924036249	-7.41358925	4.6360335
awet1244	-1.6328195325695	2.86411356497769	-7.467622	4.27066825
awji1241	0.5659928169315	2.75469305057413	-4.83435475	6.17682374999999
awtu1239	2.20759982705	2.89188405621493	-3.1637085	7.9645105
axam1237	-0.805647107738	2.73969305208922	-6.26024	4.6651655
axiy1235	1.7247717170105	2.72123307077698	-3.5571075	7.27542025
ayac1239	2.63261673214	2.88326414956378	-2.7531425	8.59019024999999
ayiw1239	-1.107897682405	2.76735156186376	-6.55240475	4.4373005
azha1235	1.719999902632	2.69031433914439	-3.43550025	7.2561405
baba1264	0.6038162193245	2.80769856415878	-5.00107775	6.42738975
baba1266	0.95600043146	2.87756588616262	-4.704454	6.92785675
baba1268	-1.834021802865	2.64107821678799	-6.98412925	3.541133
babi1235	-2.6057031537	2.95012190315582	-8.4294245	3.316996
bada1257	7.74270326675	3.32468592010498	1.57123225	14.5998675
bafa1247	-3.30513091192	2.77738690337029	-8.7355375	2.19484849999999
bafi1243	-2.98403439906	2.7246868088665	-8.37755525	2.40810325
