Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.608604591985	3.17341531976328	-10.1230325	2.29781
abar1238	-4.7184490557	3.42627085349827	-11.9034475	1.62585949999999
abee1242	-1.7521137907095	3.21220678415896	-8.18186075	4.45228525
aben1249	-1.347625840905	3.08229670621186	-7.2484045	4.45592874999999
abkh1244	0.73161899498	3.28643792424312	-5.6340485	6.61905649999999
abua1245	-3.784163582885	3.51445202115705	-10.9387525	2.99384199999999
abun1252	-2.733207716323	3.49426445668437	-9.80915675	4.09071324999999
acha1249	1.175280486183	2.99215086188555	-4.87521275	6.78879274999999
ache1245	-0.751352946365	3.36151059122989	-7.62827825	5.77872875
achi1256	-4.360868749615	3.59457250273742	-11.58989	2.7197455
achi1257	-1.657424437675	3.13565115365696	-7.943735	4.3735045
achu1247	2.118007168653	3.57446666323322	-4.71247775	9.66470899999998
achu1248	2.571374406605	3.51447927823579	-4.247165	9.582828
acol1236	-2.8375962573	3.28377980171506	-9.259188	3.4357185
adan1251	1.08569700097	3.46003979738588	-5.6125845	8.27336049999999
adny1235	-1.015999385772	3.3530502806864	-7.981331	5.19596199999998
adon1237	-2.335289012841	3.05803734264645	-8.6438885	3.46785825
adze1240	-3.221517857615	3.19792898292503	-9.722598	2.94343625
aeky1238	-2.391535827845	3.39673964935742	-9.19083275	4.0586995
afar1241	0.476485844615	3.20449654619759	-6.56954575	6.55092525
aghe1239	0.037267064583355	3.19717609430362	-6.6638	6.13014549999999
aghu1255	0.131706684895	3.15739064404615	-6.27642375	6.6879935
agob1244	0.8594083838105	3.34862163203222	-5.4968265	7.54868349999999
agua1253	2.537894740885	3.5431028410861	-4.0743845	9.74982925
agus1235	-0.742780430315	3.06074722337295	-7.03168675	5.14740775
agut1237	-2.2852840806845	3.06311713869329	-8.350563	3.545299
aheu1239	-2.417148781295	3.17214963379803	-8.840831	3.51588775
ahin1234	-1.863773223342	3.11547113370262	-7.8542185	3.92323875
aime1238	-1.649724537235	3.52480987410041	-8.8628605	5.05435224999999
ainu1240	-3.220667401211	4.55801195012099	-13.3644125	5.13160975
ajab1235	-2.311715509955	3.21969558415253	-8.9215135	3.91391449999999
ajie1238	0.315088642635	3.10698317840687	-5.92580975	6.363016
akei1237	-0.355009945655	3.05997581135341	-6.4645035	5.21009099999998
akha1245	1.1404896871359	3.0349323030468	-4.91587025	6.82430499999999
akoo1248	-4.14294937696	3.26488031013914	-10.9754	1.93730549999999
akun1241	-3.811312023685	3.53325344717691	-11.1506975	2.72019149999999
alab1237	2.92001107231	3.33882170710811	-3.46200925	9.6696135
alab1254	0.747082348685	3.15740393474411	-5.6836815	6.762173
alac1244	1.347726805	3.23164471016178	-4.927591	7.51005
alag1248	-1.63805680062	3.21268312319823	-8.15072725	4.456692
alba1269	-0.614018351075	2.98909850073524	-6.79257825	4.9177755
aleu1260	-3.14907931121	3.68544818803352	-10.157155	4.02973274999999
alor1247	-2.439934603895	3.10582160739056	-8.58099025	3.50234249999999
aluk1238	7.705717587335	3.97922144620925	0.543763775	16.2568825
amam1246	-0.380135269455	3.16570462499265	-6.67221225	5.69613725
amap1240	-0.55109471866	3.39305620565401	-7.07276675	6.57472025
amar1272	-2.295546313715	3.17037127473689	-8.637186	3.73782025
amar1274	2.050697070958	3.58419218952667	-4.747217	9.3205655
amas1236	1.27846995124	3.91335449908942	-6.10928175	8.96208474999999
amdo1237	-1.20836869214	3.07756178051013	-7.10930725	4.66547549999999
amii1238	-1.72417854977	3.33633007129342	-8.39146225	4.64638875
amis1246	1.0566309691195	3.29668317230221	-5.57416775	7.21855574999999
anei1239	-0.460289333345	3.12057443518302	-6.65625375	5.43903524999998
anfi1235	1.327296670285	3.30342819802221	-5.17102575	7.855447
anga1288	1.527548537229	3.07170574155202	-4.51084675	7.47907324999999
anga1290	1.33308738543	3.4548898393331	-5.71657425	8.12284674999999
ango1257	-1.7303460043	3.35356510149294	-8.262185	4.69920125
anuf1239	-0.924188372865	3.15962923709434	-7.434954	5.14683575
anut1237	-1.51373175385	3.0596365779439	-7.779004	4.34704624999999
anuu1241	0.705954346315	3.04802273532926	-5.377658	6.41464149999999
aona1235	1.06647087278	3.1177447757756	-5.022693	6.74776624999999
aoua1234	-0.353750215915	3.24494965797115	-6.790124	5.846618
apat1240	1.28350688718	3.0572845191814	-4.955684	6.97922374999999
apin1244	-0.63082082891	3.20864475189711	-7.0391125	5.53782025
apma1240	-1.35348298088	3.04620834544291	-7.284595	4.5464765
apma1241	0.814726650542	3.64255911022653	-6.3452435	7.97197874999999
arak1252	-1.71663631865	3.08662988470383	-7.81812775	4.06662674999999
arao1248	-2.673915566045	3.24460464032123	-9.12053275	3.56820374999999
arap1274	-1.60160891344	3.27121283633838	-8.14625825	4.85706525
araw1273	-2.45848228767	3.21008535145004	-8.67998675	3.76806599999999
arbo1245	0.581717540095	3.19007432588681	-6.22444825	6.69548475
area1240	-1.2417897286365	3.04178597469383	-7.591516	4.80415275
aree1239	-3.183422672275	3.15059180886056	-9.5909665	2.92848625
argo1244	0.0595128524775	3.31300759477862	-6.6326105	6.41996375
arig1246	-0.454720724	3.2532720654057	-7.03130525	5.93935575
arik1265	-2.46064089213325	3.40039896481561	-9.05612975	4.21741649999999
arom1237	5.297166538595	3.35945998138831	-1.367306	11.8284325
arop1242	-1.316543449725	3.14944216260693	-7.45457	4.84848075
arop1243	-2.64654175196	3.17379450623669	-8.98259875	3.513127
aros1241	-1.944706130025	3.04987574501853	-7.93640175	3.790471
arta1239	-1.9204454512145	3.11785427783568	-8.158776	3.85149825
ashe1272	-3.1193870450699	3.39172402374412	-10.1785125	3.43214349999999
assi1247	-0.61928331121	3.36407031422985	-7.57391425	5.96703674999999
asur1254	-0.90387557285	3.25997592487781	-7.191039	5.13778525
atam1240	-1.0731823263655	3.03974591438033	-7.4469735	4.83674825
atay1247	-0.14623369643	3.30700215972455	-6.92966875	6.13157399999997
athp1241	-1.47139576277	3.16924170449439	-7.348207	4.44373725
atii1237	-2.291988541845	3.05741213759926	-8.1967425	3.45806975
aton1241	2.169875214815	3.0957272112166	-4.09504375	7.964465
aulu1238	-1.55521729422865	3.1198794806088	-7.68072	4.27614049999999
auuu1241	-4.052274232883	3.4472938397256	-10.8951775	2.34884174999999
auye1238	-0.476349269055	3.03805270048429	-6.63652525	5.39916975
avac1239	-3.0024244973679	3.33825093324247	-9.6731585	3.41706499999999
awad1243	4.61770286633	3.31350118338223	-2.051359	11.10328
awad1244	-1.32089933789	3.11601027814809	-7.53332725	4.5844615
awap1236	0.88654710464	3.41236001390301	-5.42178825	7.79605599999999
awar1248	0.055810130028	3.09073114007652	-6.1927395	6.13207975
awar1249	-2.31988843155	3.56450915063358	-9.57137875	4.38241349999999
awet1244	-3.08921498932	3.40887676417085	-9.690303	3.44442499999999
awji1241	-0.4067495822979	3.21423950682426	-6.95249825	5.7737215
awtu1239	2.328783073755	3.44803204364371	-4.401094	9.353475
axam1237	-1.579416190781	3.08904212816962	-7.793149	4.30948425
axiy1235	1.3297870021565	2.99238019116686	-4.53878875	6.886581
ayac1239	2.073750135942	3.35072648699301	-4.4836775	8.49497649999999
ayiw1239	-2.131398384435	3.22412799395454	-8.330874	4.06594974999999
azha1235	1.40584949604	3.03949521720189	-4.58426075	7.09580649999999
baba1264	-0.160995226981	3.20352119796992	-6.815241	6.1400165
baba1266	0.30767229045	3.16379770177314	-6.2887535	6.42162375
baba1268	-2.378416700135	3.17536870021652	-8.54898575	3.57858925
babi1235	-3.661841132	3.57329965819714	-10.7654125	2.9738295
bada1257	7.7181314787	4.04456719350087	0.226494575	16.351855
bafa1247	-4.08760240247	3.26084019425121	-10.948175	2.18551824999999
bafi1243	-4.40203734949	3.30539918876986	-11.225365	1.758158
bafu1246	-0.17251406345	3.18753348355794	-6.7260495	6.11353275
baga1272	-2.052278865414	3.13363946948851	-8.574279	3.98444875
baga1273	-1.785694690915	3.08298052894971	-7.81038025	4.05379775
bahi1252	-0.62011533775	3.09433873019078	-6.6771395	5.29236999999999
bahn1262	-2.882528317805	3.13152207464655	-8.9535175	2.97834775
baik1238	-1.432537674635	3.15594108510243	-7.77126025	4.78623475
baim1244	-1.198886276875	3.07812761546766	-7.11842475	4.97766974999999
baki1244	-1.036360671445	3.01005309080244	-6.98943475	4.78539674999999
bala1311	-3.0571630598	3.10324440260864	-9.1804225	2.88703574999999
bala1315	-0.5457559239305	3.13655230800429	-6.80431725	5.48128949999999
bala1316	0.6365909480305	3.09574167329063	-5.5546625	6.45596175
balo1261	-4.95777419941	3.36135168045245	-11.94751	1.46561975
balu1257	-1.75776363533	3.11801891889973	-7.71606	4.1426305
bamb1270	-2.77054868087	3.25138898229696	-9.27074	3.598246
bamu1253	-0.1638009191085	3.21884925271098	-6.796166	5.96408174999999
band1344	-2.759869741645	3.18043718656327	-9.2818405	3.2918635
bang1369	0.282297005715	3.04469861191975	-5.83696075	6.09083875
bant1281	-0.37087543617	3.13130811011481	-6.467301	5.6851825
bant1288	-0.97205632861	3.06963214425645	-7.07511925	4.83354375
bara1357	-1.93310597352	3.16506533773156	-8.41933375	4.08718799999999
bara1369	-2.173907108275	3.10019362739237	-8.272825	3.78793275
bara1380	3.28377674453	3.37264010718207	-3.60505675	10.1067125
barg1252	-0.9144448626665	3.13257198830707	-7.24923525	5.20658775
bari1286	-1.977794349375	3.09458111603182	-8.3269205	3.74464725
baro1253	-2.7036802170925	3.15638870165513	-8.9593865	3.42393175
basa1282	-0.753097380413	3.24862113732804	-7.15698675	5.420326
bash1264	5.43863171194	3.55837994333059	-1.4874265	12.3852075
basq1248	-2.256120099005	3.77484891281278	-9.9720725	4.864001
bata1289	-1.843066128625	3.15216760331332	-8.10266825	4.24157375
bawm1236	-0.2464278383	3.01759951213977	-6.14402975	5.33611974999999
bayb1234	-1.17636082905	3.02244960741901	-7.19509675	4.4628465
bebe1248	-4.515516375955	3.28315443514023	-11.3522875	1.6094945
beel1236	-1.975280115432	3.06472538318978	-8.5981675	3.9666365
beem1239	-4.84131454606	3.35101711586693	-11.9452525	1.496229
beka1241	-2.681918809745	3.13367236131609	-9.13026	3.44237174999999
bekw1241	-4.73041106312	3.44540375297834	-11.77463	1.62994375
bekw1242	-3.97537704196	3.25611503775136	-10.456	2.12108475
bela1254	5.23271810894	3.42463356035105	-1.45291475	12.03421
belh1239	-1.46286255539	3.15431252552783	-7.3382445	4.389508
bell1243	-1.78145457439	3.43485801075707	-9.01212575	4.76342049999999
belu1239	-4.8385281950745	3.36506313867271	-11.7203725	1.33014375
bemb1257	-4.71655327385	3.28801272209043	-11.3567725	1.4331415
beng1282	-3.567296866645	3.29577623974952	-10.21469	2.67044925
bert1248	-3.939855234815	4.01673693506444	-12.50911	3.39794299999999
bhoj1244	4.65632964887	3.33968558472038	-1.8294465	11.252405
biaf1240	-3.099694523155	3.32206475965039	-10.0409425	3.2492045
bian1252	0.28365930155	3.21136886585331	-5.7475755	6.50896299999999
biao1253	-1.450332488255	3.2343717386363	-7.86728175	4.56639499999999
biao1254	-4.656428050415	3.73739463447759	-12.017275	2.22707175
biao1256	-4.65916484405	3.75098687549024	-12.115085	2.1093725
bier1244	-1.1777659932485	3.00976341756712	-6.93344075	4.68037975
bign1238	-0.950127721902	3.02903009275709	-7.0172105	4.8694295
biha1246	-2.764769869545	3.11199523099385	-9.0189045	3.15466524999999
bila1255	-4.795279527325	3.36254600471387	-11.6399825	1.34894749999999
bilb1241	-2.495639025973	3.13566014437687	-8.76203375	3.55878625
bili1260	0.7779097563455	3.1062541262002	-5.56262575	7.01776775
bimi1240	-0.080983365405	3.14583926871071	-6.48145425	6.266924
bina1277	-1.229523413455	3.0059494659442	-7.4117735	4.47102075
bini1246	-2.004536468555	3.11409883447562	-8.54986925	4.117115
binu1244	-0.803930529375	3.0256133122146	-7.02620325	5.11794025
bira1253	4.7781909169	4.72764291770809	-3.85478775	15.25077
bisu1244	1.585809365465	3.12296969936641	-4.3326935	7.44514175
bitt1240	-2.4224427143995	3.00413743137592	-8.41739	3.32390799999999
biwa1243	1.54832841511	3.65458924595987	-5.49164	9.03785775
blab1237	-3.071315527075	3.16783918753308	-9.36394025	2.80466225
blan1242	-2.433397221985	3.02928265216168	-8.40947225	3.4225885
bobo1255	-1.348801812844	3.14910920970306	-7.45748425	4.760012
bodo1269	2.142927460122	3.09887395303569	-4.144811	8.044528
boht1238	-2.74379694942	3.21878667934405	-9.129136	3.30320525
boka1249	1.5551792208995	3.08699868608524	-4.83565425	7.32393
