Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.719957010945	3.06688473823741	-9.81492725	2.2146915
abar1238	-4.23442024929	3.43489371189329	-11.3018	2.090569
abee1242	-1.65043658551	3.08296884386288	-7.71743425	4.294429
aben1249	-1.88946362306	2.98251486748525	-7.88858925	3.80547725
abkh1244	-2.01094458212	3.49955656195713	-8.95843575	4.63760374999998
abua1245	-3.751901725695	3.36350713777593	-10.6640375	2.43397374999999
abun1252	-3.66859010911	3.85770973707488	-11.48678	3.49876724999999
acha1249	1.1040607078468	3.04756024863954	-4.97101475	7.09985475
ache1245	-1.110311035266	3.31779127319586	-7.5970235	5.273349
achi1256	-4.038995499335	3.5177470211483	-11.805545	2.98453699999999
achi1257	-1.80403891342	3.05689683603487	-7.8583815	4.18650775
achu1247	1.0161652792955	3.55744464346767	-6.06370675	8.2509095
achu1248	2.75676918367	3.32563516904822	-3.340496	9.29753474999999
acol1236	-2.9862962123	3.14335223156135	-9.5370235	2.92592849999999
adan1251	1.3005908017435	3.54465984247669	-5.62503675	8.20535949999999
adny1235	-1.2522667925125	3.19253664062148	-7.4069685	4.99030225
adon1237	-2.79950855023	3.07169969349529	-8.97557625	3.14641499999999
adze1240	-3.633227828625	3.1444199397315	-9.99489125	2.35639
aeky1238	-2.732927810786	3.47416263880964	-9.9463035	3.70996275
afar1241	1.05750176251	3.17788674882031	-5.806352	7.23453475
aghe1239	0.57779775234	3.2074618798529	-6.031119	6.82998825
aghu1255	0.047714805343	3.0991742221638	-6.1171345	6.01553725
agob1244	1.690856929955	3.41197425946626	-4.79111775	8.596379
agua1253	2.739088724665	3.38119225414798	-3.556087	9.51527824999999
agus1235	-0.5366500365145	2.94696466755658	-6.384705	5.04387324999998
agut1237	-1.941230691935	3.01667544548984	-8.0291285	3.63903049999999
aheu1239	-2.11770093393	3.09128022679577	-8.42312225	3.950261
ahin1234	-1.678748867355	3.00709644087145	-7.6519565	4.076401
aime1238	-4.068404316795	3.70472557627406	-11.6895675	2.849537
ainu1240	-0.352883842335	3.58878405993522	-7.6933885	6.738832
ajab1235	-2.596719780975	3.25162444989934	-9.144422	3.37386575
ajie1238	0.2709307680435	3.09368398533044	-6.0430155	6.2274925
akei1237	-0.40925597591	3.02874707309916	-6.21489875	5.45420175
akha1245	0.9426803015035	3.03201067891538	-5.3143005	6.99527275
akoo1248	-4.126560547205	3.213163898505	-10.905775	1.9618095
akun1241	-3.76673736666	3.40181274566938	-10.635425	2.37097524999999
alab1237	2.11810993287	3.40022958661665	-4.30353675	9.1427805
alab1254	1.3132670116045	3.17037516419853	-5.12299275	7.53447674999999
alac1244	0.89750772991	3.41342789509404	-5.89855525	7.80903275
alag1248	-0.838539331749	3.13007501325984	-7.385228	5.044418
alba1269	-0.874586328152	2.96580390041322	-7.000842	4.8904655
aleu1260	-3.917253054619	3.67820439476606	-11.113725	3.10229749999999
alor1247	-2.4763065058495	3.00157669522976	-8.29989625	3.36456825
aluk1238	7.636381377645	4.02722381489733	0.1172871	16.2856425
amam1246	-0.561868577905	3.18291284691216	-7.009549	5.51847675
amap1240	-2.205410311742	3.35797512308917	-8.858593	4.2905665
amar1272	-2.31787859487	3.04993035710388	-8.32319175	3.62171799999999
amar1274	1.477053975705	3.50185626802327	-5.17041775	8.5536595
amas1236	2.2638026310785	4.29087943851842	-5.935784	10.80773
amdo1237	-1.890728970075	3.06704308060061	-7.844394	3.953055
amii1238	-2.051965200103	3.42509521682413	-9.18602725	4.42337625
amis1246	0.93042636072	3.16602534738759	-5.54658525	7.10200774999999
anei1239	-0.45257585389	3.02204959820714	-6.31237975	5.43957274999999
anfi1235	2.083370464658	3.24219491852032	-4.55332475	8.212947
anga1288	1.699806198425	3.11591747975854	-4.439718	7.92476825
anga1290	1.4394174339145	3.45015775009823	-5.31407925	8.14441724999999
ango1257	-1.9714783567655	3.31161061763133	-8.679205	4.1169075
anuf1239	-0.511184440605	3.04952722501305	-6.47147675	5.38645674999999
anut1237	-1.38109485947	2.92982379749781	-7.34527275	4.18183475
anuu1241	1.09682062212045	3.16626556119187	-4.96320025	7.369855
aona1235	0.9476968169445	3.07877848319355	-5.2675395	6.91640799999999
aoua1234	-0.9711517800588	3.16036227089542	-6.98315	5.58892925
apat1240	1.075331743465	3.04528218923273	-4.96468025	6.7731785
apin1244	-0.151442775913	3.24331109497348	-6.642122	6.13555124999999
apma1240	-1.826721290815	3.06850318916984	-8.0077715	4.05803225
apma1241	0.713753957785	3.55933977339009	-6.31428625	7.48082975
arak1252	-1.541784809935	3.0132782638269	-7.32496025	4.4332835
arao1248	-2.895920167975	3.34410653458398	-9.8705835	3.43701699999999
arap1274	-2.348662418495	3.3205352261441	-8.94688575	4.17340949999998
araw1273	-2.529053080595	3.23380131514648	-9.05656275	3.72916349999999
arbo1245	1.24299848737	3.08454540604867	-4.9317735	7.169544
area1240	-1.17060957633	2.9388876841781	-6.873359	4.6075645
aree1239	-3.36564841788	3.06872468581598	-9.54563525	2.54687375
argo1244	0.438453114725	3.28283081576859	-5.76921425	6.6623515
arig1246	0.13498170174	3.16476601750141	-6.269289	6.19809974999999
arik1265	-1.7905791077545	3.22712462523487	-8.3149075	4.30595275
arom1237	5.840761714165	3.52689810225341	-0.913288275	12.9579325
arop1242	-1.44958265786	3.08587852041015	-7.399287	4.51036875
arop1243	-2.579968992675	3.09939115902745	-8.77049025	3.4256255
aros1241	-1.9988860398495	3.00656398041935	-8.0825805	3.82160199999998
arta1239	-2.10467771481	3.06989520579627	-8.27495325	3.92445324999999
ashe1272	-2.339831566596	3.27208704352135	-9.0051525	3.67256175
assi1247	-2.4759877627	3.44742443698146	-9.068204	4.18560175
asur1254	-1.764690798749	3.1312624792792	-7.9754175	4.51109724999999
atam1240	-0.9476948150255	2.92382652337875	-6.631748	4.89050174999999
atay1247	-0.20547432046	3.16268545723361	-6.4538125	5.92412725
athp1241	-2.047410826127	3.12041685235491	-7.89891875	3.8767255
atii1237	-2.3577970000345	3.09428598043107	-8.4085155	3.520495
aton1241	1.878503474371	3.1540411311981	-4.42167225	8.0773365
aulu1238	-1.731976268835	3.01700339107293	-7.90164325	4.03417599999999
auuu1241	-3.96688065016	3.31354753405938	-10.4901025	2.48456275
auye1238	-0.0355074060035	3.12088783712199	-6.32862925	5.8846095
avac1239	-2.724971833105	3.2670137789058	-9.293022	3.465133
awad1243	4.794480334745	3.48425413237238	-1.9718215	11.6171475
awad1244	-1.342731838975	3.018922557281	-7.2725685	4.58760225
awap1236	0.234110010175	3.01066761190113	-5.71765575	6.1908925
awar1248	0.1760542141515	3.20870487173033	-6.2362835	6.57544475
awar1249	-4.2119090916295	3.63712967903288	-11.677005	2.88895375
awet1244	-2.968476195751	3.39495600645516	-9.433945	3.54829125
awji1241	-1.2933705909385	3.21014537941069	-7.91600225	4.74341
awtu1239	1.641484331641	3.20392871648876	-4.5951365	7.86254549999999
axam1237	-1.823760030395	3.01866975811955	-7.73820825	3.9218765
axiy1235	0.974582767285	3.02543224204191	-4.993421	6.86168875
ayac1239	2.9108866154065	3.4227516302778	-3.8910205	9.788664
ayiw1239	-2.35126930423	3.13288766469059	-9.06056225	3.60757124999999
azha1235	1.2074898442735	3.04651782362383	-4.79172025	7.00359274999998
baba1264	0.197090078155	3.16730434836415	-6.41499575	6.5220295
baba1266	0.824090576945	3.17936911159105	-5.48805825	6.843923
baba1268	-2.65251051077	3.0883170132976	-8.89442775	3.11066675
babi1235	-4.58356491609	3.53518268085368	-11.3812825	2.15105674999998
bada1257	7.64347951447	4.03844916265009	-0.00640633099999997	16.2296875
bafa1247	-4.11776088667	3.21041134310034	-11.148875	1.76686625
bafi1243	-4.04382524721	3.28232992190103	-10.6265075	1.82649074999998
bafu1246	0.10310027093	3.13110042450657	-6.112556	6.421421
baga1272	-1.849940812554	3.01192112797302	-8.26468575	3.814066
baga1273	-1.5694826036005	2.99813465374	-7.55497375	4.06922175
bahi1252	-1.224162302938	3.03670293578223	-7.353408	4.8507485
bahn1262	-2.709128490785	2.99635544143297	-8.901446	2.91633749999999
baik1238	-1.1318882056105	3.14439323689176	-7.42731825	4.94008
baim1244	-1.887419023826	3.0630992992952	-8.11395225	3.93425075
baki1244	-1.3139646506635	2.93148587298626	-7.10926075	4.5192435
bala1311	-3.1399590798435	3.08725195644071	-9.59494175	2.95064325
bala1315	-0.70097482266	3.04812056254295	-6.9070735	5.28097774999999
bala1316	0.839051958295	3.04821512616893	-5.08016875	6.89429499999999
balo1261	-4.8370433266	3.37964963977728	-11.68034	1.5375665
balu1257	-1.433670105665	3.05623188633627	-7.5201165	4.331502
bamb1270	-2.67293168219	3.13932733588211	-9.0268335	3.2427795
bamu1253	0.170111799012	3.07926513728076	-6.12120025	6.33728775
band1344	-3.46956519363	3.29819157086841	-10.0808275	2.741745
bang1369	-0.0304686448162	3.04999645835751	-6.08473025	5.70401974999999
bant1281	-0.506381529275	3.0793352432447	-6.54499575	5.46191125
bant1288	-1.1904056084305	2.96931627373874	-7.188131	4.48375725
bara1357	-2.6699614386145	3.09438551996807	-9.08080625	3.26235225
bara1369	-2.150353502715	2.99548965840505	-8.25194325	3.6453015
bara1380	3.25325660591	3.30469295760935	-2.7335295	9.71388199999999
barg1252	-2.140414873475	3.41708098454318	-9.068701	4.26178375
bari1286	-1.869051958505	3.04675644935298	-7.8561785	3.99676625
baro1253	-2.51521854497	3.0409988820928	-8.750686	3.193792
basa1282	-0.9585990861765	3.06328465043667	-7.13012025	4.99375075
bash1264	5.234140609696	3.59351417113875	-1.8178435	12.5553125
basq1248	-2.31928680002	3.84919828129388	-10.07976	4.78467375
bata1289	-1.695127102545	2.99776449237367	-7.712059	3.93973675
bawm1236	-0.6164837114715	3.04775906893393	-6.7092185	5.38448025
bayb1234	-1.123760869293	2.94757968006041	-7.228929	4.51552225
bebe1248	-4.270928090845	3.2790335231905	-10.9650575	2.08108225
beel1236	-2.22481100833	3.01082871394071	-8.5523285	3.4542825
beem1239	-4.50530443177	3.31505253841089	-11.279445	1.573867
beka1241	-3.12767507738	3.11215939421217	-9.28117375	2.7144905
bekw1241	-4.3101069309	3.41384139355497	-11.8750475	1.92097
bekw1242	-3.93939279248	3.2711939986867	-10.7597825	2.2352105
bela1254	5.693500615875	3.45122088642467	-0.9452011	12.5021775
belh1239	-2.045656051154	3.12271789975904	-7.92981325	3.91760625
bell1243	-2.3165036639795	3.51010533556583	-9.245808	4.77521875
belu1239	-4.503483795635	3.42384425527626	-11.495705	1.967541
bemb1257	-4.60353154116	3.22537884291655	-11.0814975	1.65496025
beng1282	-3.33690748156	3.17847828456905	-10.0577175	2.55021499999999
bert1248	-4.033821705427	4.28400497055586	-12.9500325	3.55409524999999
bhoj1244	4.7490621192	3.30263117102649	-1.769525	11.424185
biaf1240	-3.593448272195	3.34935642959586	-10.4794325	2.75334075
bian1252	0.788901969355	3.29753641336793	-5.50928875	7.31088825
biao1253	-2.410240304264	3.35993246698176	-9.184492	4.155606
biao1254	-3.76612050735	3.31811824155934	-10.508375	2.4517205
biao1256	-3.874725147466	3.36043845364107	-10.79079	2.61778375
bier1244	-1.44598020213	2.95148735338154	-7.30774575	4.15855549999999
