Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32253969337555	0.74007107402814	-2.0821745	0.999986875
abar1238	0.184197593616	0.71061559976451	-1.1987075	1.791025
abee1242	-0.027368029463	0.752706337969164	-1.72422875	1.59076425
aben1249	-0.1992949515874	0.679591308336556	-1.6757895	1.103574
abkh1244	-0.137805152525	0.769787528555641	-1.92675575	1.32082325
abua1245	0.1130349756309	0.677420756231662	-1.311543	1.55398575
abun1252	-0.212336904445	0.714823395991698	-1.85266225	1.09909175
acha1249	-0.0346205980026	0.645568765806024	-1.4135965	1.34114025
ache1245	-0.3287741264333	0.738817075943141	-2.11654575	0.899164475
achi1256	-0.1632723235635	0.763501984008023	-1.8857255	1.33394675
achi1257	0.53690012728645	0.83471329465149	-0.734227	2.50564525
achu1247	0.270121715506	0.772786767103747	-1.06309125	2.05366625
achu1248	0.09699529814315	0.697371894867699	-1.268076	1.68626125
acol1236	0.0470079613725	0.67896353143784	-1.3672555	1.52682
adan1251	0.018313798101	0.704727381982803	-1.4524375	1.49634575
adny1235	-0.1658858653585	0.703785707611263	-1.776932	1.11603
adon1237	0.04120529601	0.676702423778994	-1.34779875	1.5526445
adze1240	-0.11542028887411	0.615439775843393	-1.54075275	1.1124295
aeky1238	-0.2257025087115	0.751886001616079	-1.98081125	1.13357675
afar1241	0.1249201080825	0.715531779299945	-1.227516	1.73566875
aghe1239	0.17818230525615	0.708303742368363	-1.20977075	1.7755025
aghu1255	-0.00408840181315	0.719092507503893	-1.54500925	1.53556725
agob1244	0.165959642176313	0.703477990226666	-1.1467485	1.80093325
agua1253	0.13590466312845	0.74249026877927	-1.32303975	1.8422415
agus1235	0.3998375597625	0.755233286899873	-0.84156165	2.17116025
agut1237	-0.2827057564075	0.735599105944106	-1.96240975	1.1174045
aheu1239	-0.169590429432	0.781269704982907	-1.99974075	1.357004
ahin1234	-0.0201801648205	0.689288021123113	-1.53947825	1.37797025
aime1238	-0.5334389051735	0.794696318657845	-2.4253465	0.6665649
ainu1240	-0.166390982749	0.691941531948494	-1.87329625	1.15438575
ajab1235	-0.273269920579	0.752855185380207	-1.97450875	1.08576775
ajie1238	0.4204531743933	0.726200526944486	-0.703538575	2.119728
akei1237	0.1106571920745	0.643600858614414	-1.0997445	1.54862075
akha1245	-0.208784691895	0.657576859475558	-1.73516025	1.09598975
akoo1248	-0.05426887407925	0.69164145228435	-1.49908525	1.4456765
akun1241	-0.04677463344095	0.766036351831335	-1.65526625	1.5970395
alab1237	0.08315362924874	0.7436632148729	-1.45581825	1.73068025
alab1254	0.332267109682	0.760581789266914	-0.9216638	2.150667
alac1244	-0.048906787021	0.717784407478795	-1.54964325	1.41943725
alag1248	-0.40158200205125	0.80367905061447	-2.34069775	0.933879674999999
alba1269	0.015078160170875	0.663474028774674	-1.4182635	1.369907
aleu1260	-0.0665530593485	0.734141048781488	-1.655568	1.428182
alor1247	0.0060669527105	0.706291092912254	-1.4041385	1.46228474999999
aluk1238	0.10952713597305	0.726338712183382	-1.25112225	1.6614285
amam1246	-0.0457158722083	0.674986800023447	-1.45170675	1.40412074999999
amap1240	0.1699178387155	0.670967052781733	-1.14940275	1.695004
amar1272	0.392332331140715	0.677036848772008	-0.72082235	1.983093
amar1274	0.23524588332855	0.739930160756581	-1.146093	1.96723575
amas1236	-0.205056320185	0.751731958187668	-1.95967575	1.14800875
amdo1237	-0.04563213290095	0.776478143778404	-1.80670825	1.567326
amii1238	-0.040019615027	0.703938199566164	-1.61684825	1.4741135
amis1246	0.2148593464934	0.735929339245018	-1.12759425	1.919077
anei1239	-0.010529437097	0.708408601604451	-1.4442645	1.42732125
anfi1235	0.04930902865975	0.724165921757389	-1.35005575	1.64481725
anga1288	0.72864545373245	0.823481447805222	-0.43378035	2.64092475
anga1290	-0.0473476357903	0.630831304519583	-1.44291625	1.24616825
ango1257	-0.15176085002995	0.724259392795107	-1.8951015	1.23541825
anuf1239	0.116686873381	0.705178179978425	-1.31622	1.675193
anut1237	-0.1166106947312	0.693649659470122	-1.6558875	1.213927
anuu1241	0.196142370757	0.702935825837603	-1.15498875	1.834211
aona1235	0.4682128674775	0.746764873343836	-0.716194	2.21333525
aoua1234	-0.24644081623825	0.711965327047089	-1.87875275	1.0430035
apat1240	0.2754588497395	0.724580205392855	-1.0789115	1.93133675
apin1244	0.235786434084	0.75385241883557	-1.10434475	1.91425675
apma1240	-0.006667050653	0.612605593750487	-1.30428475	1.29567475
apma1241	0.0830198023185	0.649339682788549	-1.16502125	1.56100125
arak1252	0.08546631428	0.613287804460529	-1.08729075	1.4515715
arao1248	-0.120490920632	0.728418207074002	-1.736497	1.34390925
arap1274	-0.103407725519	0.744629793375447	-1.77800425	1.34217525
araw1273	-0.12023191207855	0.707469785507034	-1.70527625	1.331413
arbo1245	0.387350979616015	0.691605116606638	-0.775098775	1.98734275
area1240	0.1021698074895	0.662905533092304	-1.20797975	1.5956135
aree1239	-0.307799491394	0.69794031125331	-1.93777125	0.9485405
argo1244	0.24081761442305	0.782320469995794	-1.1676475	2.0724335
arig1246	0.4042112503055	0.728024926323918	-0.80470195	2.136884
arik1265	-0.2955158905795	0.748279829264997	-2.097459	1.0456445
arom1237	0.064383989530665	0.766254140730545	-1.577286	1.68776475
arop1242	0.234293928703335	0.667141217679758	-1.0404175	1.707364
arop1243	0.1521499445809	0.679924888522543	-1.15979575	1.72841025
aros1241	-0.3509592977509	0.763495631562832	-2.17708075	0.879399625
arta1239	0.18033303775889	0.681920814001359	-1.176501	1.725199
ashe1272	-0.068512617332	0.733413661169383	-1.67796425	1.43817075
assi1247	-0.184178542519	0.7000861530545	-1.78446875	1.15800275
asur1254	0.046380038137	0.723699168338841	-1.50149075	1.61312675
atam1240	0.351988082427	0.722295854325065	-0.98078685	2.00845425
atay1247	0.222199068323	0.673953608876296	-1.00478875	1.78555375
athp1241	-0.050635870013	0.660679864428005	-1.5072245	1.3286525
atii1237	-0.0206105044008	0.689265357945278	-1.55947	1.3833245
aton1241	0.6031797635598	0.791586832095596	-0.57571575	2.52517575
aulu1238	-0.217808798111	0.592271881934326	-1.54290925	0.85176285
auuu1241	0.20471600090155	0.645705953925584	-1.06116225	1.64118675
auye1238	0.102771867467	0.689498612745417	-1.3317745	1.60870574999999
avac1239	-0.10273062175235	0.724324948352978	-1.72048275	1.36167725
awad1243	-0.13094206933995	0.716939997529017	-1.75966525	1.26324775
awad1244	-0.0614457791506	0.611652402725675	-1.38093775	1.1492695
awap1236	-0.2320261443859	0.658491602271798	-1.746408	0.932714349999999
awar1248	-0.07671386837975	0.625029697178746	-1.50529875	1.18606625
awar1249	-0.13668425763055	0.654906010930865	-1.6187185	1.149354
awet1244	-0.0880582004325	0.656085424418504	-1.518039	1.24912875
awji1241	-0.21812429499935	0.714335016897321	-1.89303725	1.109965
awtu1239	0.22890660798285	0.652981432906679	-0.998917	1.75107125
axam1237	-0.25666307938795	0.601660650391573	-1.62510125	0.8309412
axiy1235	-0.09159991572405	0.718250779647379	-1.712528	1.3705895
ayac1239	0.0861559829874	0.775971852834083	-1.5164255	1.8637115
ayiw1239	-0.2943908481235	0.735295445120798	-1.9785185	1.0298215
azha1235	0.0052092489875	0.684762921118278	-1.358075	1.4338275
baba1264	0.2605895438113	0.701110095632928	-0.9905005	1.941841
baba1266	0.2002236574795	0.704217430977952	-1.16092525	1.764801
baba1268	-0.117939900543	0.682630607514347	-1.67814925	1.24077325
babi1235	-0.060041533761	0.809621183587579	-1.85829225	1.68964925
bada1257	0.1051207448095	0.735557188659667	-1.35793275	1.7125335
bafa1247	-0.00117852381538	0.698004615501584	-1.44366625	1.50604925
bafi1243	0.1162571498313	0.71833718978085	-1.22555975	1.71668625
bafu1246	0.18354572548815	0.706380922061164	-1.1814055	1.8305735
baga1272	-0.04910559919845	0.702132571276301	-1.55678275	1.43803075
baga1273	0.15783536764025	0.723941959588267	-1.2439755	1.84839325
bahi1252	0.01009694855825	0.632882755374344	-1.23278025	1.312342
bahn1262	-0.3007233414305	0.781970338380964	-2.2624615	1.05349175
baik1238	0.13530727467785	0.722830489391919	-1.2949955	1.77205075
baim1244	-0.206880617195	0.724283088925529	-1.81561275	1.16153525
baki1244	-0.2885490797055	0.621919043372118	-1.6322065	0.77700545
bala1311	-0.1775425181761	0.736110527960541	-1.8028115	1.27020925
bala1315	0.26286570461595	0.759448286673205	-1.05695675	2.09435225
bala1316	0.4617335976943	0.768793359064818	-0.759373275	2.3570145
balo1261	-0.06444162580735	0.73019955028843	-1.76207925	1.3478055
balu1257	0.01667033772	0.686150876676407	-1.50524425	1.42528074999999
bamb1270	-0.0944063967601	0.734567120126768	-1.731883	1.33867275
bamu1253	0.17762479051815	0.722162311496316	-1.2193925	1.85479475
band1344	-0.1643859852165	0.70213234007492	-1.807814	1.216083
bang1369	0.162700162709	0.715382802526697	-1.29054975	1.717328
bant1281	-0.0066148645205	0.65281520887772	-1.371094	1.36808375
bant1288	-0.0513899788165	0.691519878329055	-1.59959225	1.384222
bara1357	-0.147744861231	0.651360658470391	-1.539608	1.1023715
bara1369	-0.140439168747	0.716397603112276	-1.76259275	1.22864675
bara1380	0.2580492695115	0.788043067145282	-1.16997025	2.231495
barg1252	-0.33895756701125	0.668764754918747	-1.93390075	0.814427649999999
bari1286	0.398525184275704	0.679350657076625	-0.689525325	1.98883675
baro1253	-0.1344657870519	0.653741255673389	-1.59753125	1.15936175
basa1282	0.24351160281	0.787557821336666	-1.22265025	2.14552975
bash1264	0.02477519310225	0.793092872877659	-1.5464475	1.6257795
basq1248	-0.12649119746035	0.758528685799073	-1.77936175	1.37995175
bata1289	-0.132143792694	0.71747135746168	-1.7812965	1.20878875
bawm1236	0.05837778711505	0.693943651435514	-1.37967675	1.505745
bayb1234	-0.2046971207537	0.722062730835425	-1.9314225	1.1095705
bebe1248	-0.089024095434	0.72869548087481	-1.812721	1.32189375
beel1236	-0.1202353917546	0.680974714501898	-1.55179275	1.2482495
beem1239	-0.0630901424375	0.732483952263534	-1.69089475	1.3603
beka1241	-0.14969973594	0.729959608546733	-1.78650825	1.32296
bekw1241	0.115584130817	0.707908509878496	-1.418988	1.684797
bekw1242	-0.0866444808985	0.724650708547262	-1.6351055	1.4120205
bela1254	0.0355214485165	0.751597238647168	-1.546575	1.6903605
belh1239	-0.049506256633	0.659755654175019	-1.44230175	1.324917
bell1243	-0.100846553139	0.731806868253798	-1.83038125	1.385229
belu1239	-0.098804205674	0.729840199342689	-1.67327325	1.3942265
bemb1257	-0.04001225040126	0.717030371168117	-1.69136975	1.4101665
beng1282	0.189294867004	0.756969735318542	-1.1756345	1.9390705
bert1248	0.0456108538305	0.686584423206985	-1.35287625	1.4967
bhoj1244	-0.04234740939775	0.708488190880015	-1.607612	1.39543875
biaf1240	-0.1753416626515	0.769989920092756	-1.94983725	1.31664025
bian1252	-0.0143773667957	0.658454622808566	-1.3947105	1.3695995
biao1253	-0.3025360454765	0.728721785798277	-2.11690525	0.974753175
biao1254	-0.18259178087354	0.747811963268527	-1.8805685	1.25114075
biao1256	-0.2226324262345	0.760634020681786	-1.9715075	1.2139405
bier1244	-0.283763528371	0.616682022039804	-1.61754175	0.7866017
bign1238	-0.0058663120415	0.602791243383707	-1.24172875	1.30630875
biha1246	-0.27314659018	0.769872399431043	-2.07944625	1.0634515
bila1255	-0.08691517013895	0.723970475332292	-1.6631445	1.4014235
bilb1241	-0.3852136777305	0.663479652797368	-1.919891	0.697363449999999
bili1260	0.11334387866065	0.725132821553044	-1.27201425	1.748911
bimi1240	-0.0503132787146	0.701028019646907	-1.6108555	1.403955
bina1277	-0.3779732710785	0.745822036280335	-2.1114575	0.840026099999999
bini1246	0.108497645741	0.717533733357778	-1.3665265	1.7905825
binu1244	0.4307128338768	0.735112239134697	-0.729440925	2.1903445
bira1253	0.43528673137055	0.712395755717001	-0.693593775	2.12661625
bisu1244	-0.0046343649204	0.687386053991886	-1.3430905	1.45753775
bitt1240	-0.25023863469465	0.723258535907166	-1.9833995	1.06502975
biwa1243	0.115536499319745	0.658492937814777	-1.13695375	1.56949
blab1237	-0.234416233358	0.719476259107542	-1.93715575	1.034488
blan1242	-0.04862548684	0.696829733331221	-1.55153	1.36155925
bobo1255	-0.036225727731466	0.726824340049448	-1.6034945	1.441512
bodo1269	0.53026368646265	0.726777603243016	-0.594126025	2.3180305
boht1238	-0.29172820216332	0.749312154548619	-2.017963	0.996282125
boka1249	0.4336304690438	0.784537159388714	-0.7822703	2.4154765
bola1250	0.4243388629125	0.688132567998984	-0.706531625	2.09544725
boly1239	-0.095880610179	0.725151172680823	-1.67651175	1.402631
bomb1262	0.03157097372205	0.743520854246813	-1.57758175	1.590127
bomk1234	-0.1060468963845	0.716463830749174	-1.66774125	1.37861375
bona1250	0.216155751108895	0.755766395475337	-1.21754875	1.87156025
bond1247	0.00546761193135	0.694327981684492	-1.485326	1.535892
bong1289	0.3149395481245	0.766931035904783	-0.985991525	2.1884935
bora1263	0.18354506958	0.742210662464774	-1.2220085	1.901345
bori1243	0.4698157209681	0.800736172338693	-0.795554875	2.28772075
boro1277	0.10962536805665	0.711543514491302	-1.221881	1.7176755
boro1282	-0.16021932556365	0.690676666592369	-1.68325575	1.11258375
boto1242	-0.172258874961	0.686129917971615	-1.72606875	1.1573845
boun1243	0.2171630642693	0.755298036338491	-1.1552645	2.038345
boun1245	-0.7210934352065	0.859444023777229	-2.7947125	0.50193985
bret1244	0.023455186753	0.755235484271424	-1.461257	1.621585
bube1242	0.09665948331555	0.709123360611555	-1.308523	1.63289025
bubi1250	-0.0769691729275	0.727002895671908	-1.6733825	1.4314165
budu1265	-0.381453474445685	0.750378341859633	-2.08233825	0.95373555
budz1238	-0.08525993920315	0.73253347329665	-1.70106525	1.38677225
buga1247	0.0309652398995	0.690290581573608	-1.38931625	1.51144875
buga1250	0.024336489529	0.587998965170844	-1.25580175	1.274865
bugh1239	-0.1633867992085	0.683794411817179	-1.7380255	1.1613565
bugi1244	-0.0444212540975	0.693506595829346	-1.547891	1.3965405
bugu1246	0.2156122771395	0.652514215154549	-1.05568625	1.64951675
buhu1237	-0.30874886079635	0.685096130116492	-1.94098525	0.892077024999999
bujh1238	-0.2491779090065	0.66387044860341	-1.70508425	0.923556174999999
bull1247	0.217935383545	0.707772166484668	-1.06212625	1.8657735
bulo1242	-0.216658175208	0.785671102613315	-2.004575	1.305686
bulu1251	0.153379898162	0.723967416956263	-1.24987025	1.87021675
bumt1240	-0.059314741882	0.728088082117885	-1.67215575	1.42787775
buna1276	-0.2626500774535	0.712041964053759	-1.910967	1.0266395
bund1253	0.0402065437545	0.741112292294624	-1.43548075	1.671077
buol1237	0.08268619360945	0.717048915122469	-1.35551725	1.7434355
bura1292	0.4484490603755	0.767652544337421	-0.8119417	2.23608149999999
bure1242	-0.1723993886705	0.690480596812311	-1.71457775	1.173412
burj1242	0.24895359923765	0.712416695463686	-1.01575025	1.87643375
buru1320	-0.4139803747675	0.783949080468829	-2.20477975	0.892388124999998
busa1253	0.0372117517555	0.684735001749173	-1.3770335	1.4685845
bush1247	-0.05597319372045	0.779405582977935	-1.81069475	1.53245125
buwa1243	0.1432468023015	0.657651085870604	-1.243657	1.562441
bwai1242	-0.2543065529065	0.688314980425337	-1.81624975	0.972063475
bwat1240	0.473720650556	0.745461263675838	-0.655242125	2.28593925
byan1241	-0.215314662122	0.756236023672733	-2.03506025	1.22010975
caac1237	0.461971143165	0.75943405110315	-0.7508136	2.3302215
cacu1241	0.36708313382	0.750322237105985	-0.898750525	2.10142425
cahu1264	0.12251967462055	0.748363948093861	-1.40751825	1.83753725
cakf1236	0.1827730554125	0.695647666045945	-1.1114285	1.75302475
cald1236	0.1750222261835	0.731964762965183	-1.2101255	1.86097225
caml1239	0.03384105296895	0.643004009247806	-1.26220375	1.35724275
camp1261	0.0071352746255	0.731790325596564	-1.54136475	1.578743
cams1241	0.1779588642665	0.740948309305853	-1.2148445	1.887476
cane1242	-0.1709469957315	0.726996270361883	-1.80199825	1.1864205
caom1238	-0.249618783533	0.763551854784261	-2.09619175	1.1877295
capa1241	0.03702835134286	0.682322345741261	-1.41209575	1.552691
carn1240	0.3871260185925	0.792176289445176	-0.966050575	2.23709275
caro1242	0.086206546581	0.736147192664538	-1.42541075	1.7469535
cash1251	-0.119741336582	0.700810995792921	-1.7272025	1.229841
casi1235	0.219203461202295	0.677799381413363	-1.05852475	1.7800165
cayu1262	-0.31849485015065	0.767914552484451	-2.0987675	1.016422
cemu1238	0.431083296541	0.75121750735608	-0.811211475	2.2640515
cent1972	-0.039756686991	0.744234118081227	-1.72194275	1.51203975
cent1989	-0.197146692537	0.733162992462026	-1.93245875	1.1714365
cent1990	0.38717916442235	0.787769823974021	-0.962194625	2.23974925
cent1992	-0.2583857789335	0.744165233991951	-2.00961325	1.1365655
cent2004	0.156924254319	0.696279003763292	-1.22743175	1.73867775
cent2050	-0.325401510002	0.774238786579269	-2.25921925	1.02992725
cent2084	-0.121118794408	0.721127776504737	-1.7288815	1.36322
cent2087	0.143737165521	0.707633059753216	-1.27516525	1.74196725
