Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.59667787983	2.61952919733461	-8.7347725	1.495597
abar1238	-4.68826028638	2.8844028571743	-10.36588	0.556098099999996
abee1242	-1.58832640151	2.58394105491552	-6.7561355	3.5080915
aben1249	-1.42389364927	2.49788458812769	-6.4379605	3.5721205
abkh1244	-1.284280828615	3.18862320315202	-7.54944625	5.29587
abua1245	-3.91986779023	3.10129884647156	-9.922142	2.21460175
abun1252	-3.223630281984	3.31157016710391	-9.8822635	3.054703
acha1249	1.667992205655	2.5560062489333	-3.1519665	7.10118949999999
ache1245	-0.24651723615	3.17663343226821	-6.4318565	6.18260175
achi1256	-2.4062490846745	3.12196570681588	-8.5415365	3.9751125
achi1257	-1.43734841075	2.52799796057379	-6.35168775	3.94816525
achu1247	1.839147946108	3.2265520927366	-4.20037075	8.67342199999997
achu1248	2.174546741525	2.91068183725345	-3.408801	8.19955225
acol1236	-1.958567759165	2.69342152834447	-7.42481275	3.2727945
adan1251	1.1477212954325	3.05260958565536	-4.438738	7.6035925
adny1235	-0.244832138758	2.79399888741378	-5.630557	5.493225
adon1237	-2.524855945685	2.55765203158239	-7.535584	2.54285524999999
adze1240	-3.4280714530255	2.64884791341769	-8.7568255	1.54174025
aeky1238	-2.447502211905	2.85616612639207	-8.11773975	3.1539385
afar1241	0.8438412660265	2.61688964546669	-4.273795	6.2942275
aghe1239	0.33990035206	2.70928624038441	-4.97440575	6.0945455
aghu1255	0.124221679195	2.66140663060048	-4.80629575	5.33435625
agob1244	0.561721396885	2.88334711162651	-4.9011525	6.37112125
agua1253	2.04548665999	2.9622832271514	-3.85924625	8.20898325
agus1235	-0.483984673365	2.50363818689149	-5.31168275	4.44472799999999
agut1237	-2.04942493335	2.54649670993267	-7.14086	2.846537
aheu1239	-2.0934574522295	2.6709293926978	-7.0432245	3.64556799999999
ahin1234	-1.480354811785	2.49691966387742	-6.278542	3.5709565
aime1238	-2.09582695358	3.00192663244536	-8.26938	3.469205
ainu1240	0.44863920481	3.08486591334155	-5.5540335	6.69270975
ajab1235	-2.375282670555	2.72867471815545	-7.68967725	2.96659724999999
ajie1238	0.465621700995	2.58302316728448	-4.52216575	5.782374
akei1237	-0.006976797097	2.56508933538575	-5.12208725	5.14885025
akha1245	1.596059981866	2.52484250728927	-2.92334575	6.72907199999999
akoo1248	-4.335510659625	2.65530076359038	-9.58033625	0.80108265
akun1241	-3.33303199914	2.98746942801348	-9.206767	2.79384675
alab1237	3.73604904837	3.01061397588637	-1.81871725	9.8011315
alab1254	0.9395420256445	2.64231678833689	-4.33358475	6.20645025
alac1244	2.30802552303	3.01296459885829	-3.408196	8.4003285
