Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4936157861735	0.800173194521661	-2.202489	0.887030775
abar1238	0.3852298129095	0.777691965235797	-1.05812	2.0588055
abee1242	-0.0244687282992	0.870693987913746	-1.79275325	1.7326715
aben1249	-0.328011710419	0.781398549709371	-2.06181	1.145118
abkh1244	-0.523895443222	0.928344320566641	-2.62521425	1.169579
abua1245	0.1232948983285	0.775393270551046	-1.409346	1.75752899999999
abun1252	-0.3099612039961	0.885838723052353	-2.28630075	1.287579
acha1249	0.0385733031535	0.819251397533702	-1.59962925	1.77589075
ache1245	-0.3626850767532	0.895177748768608	-2.29594325	1.254527
achi1256	-0.20599114728555	0.914772750841711	-2.30405975	1.54526925
achi1257	0.733206434026	0.891346061193033	-0.77206345	2.67916425
achu1247	0.48796040421805	0.905829600659838	-1.1575285	2.54937975
achu1248	0.21669064558305	0.90180592076888	-1.4828385	2.152209
acol1236	0.01442926044	0.796355998916516	-1.63851575	1.632791
adan1251	-0.042371385594	0.814605124583845	-1.773917	1.5429155
adny1235	-0.2349863971675	0.863965993640878	-2.18631325	1.48459725
adon1237	0.001916565775	0.826414371255078	-1.686617	1.736893
adze1240	-0.1842915600805	0.728552496897901	-1.68587925	1.2983235
aeky1238	-0.175270004908	0.807093928690237	-1.94502775	1.37432075
afar1241	0.19456516044835	0.867430656125384	-1.49048575	2.05971475
aghe1239	0.3655165718735	0.79768723722172	-1.129938	2.03947725
aghu1255	-0.0338322958875	0.856709612844053	-1.82771425	1.74306875
agob1244	0.44877947887	0.857039781388277	-1.0606455	2.39962675
agua1253	0.258743741394	0.903538341983665	-1.4365185	2.21923425
agus1235	0.54765958987935	0.840507792682232	-0.874609675	2.3540465
agut1237	-0.4293236804	0.851042126340281	-2.28786525	1.1490485
aheu1239	-0.197836007789	0.925029568253848	-2.193771	1.61520675
ahin1234	-0.098206232606	0.747182459279055	-1.7019715	1.422546
aime1238	-0.5505611248625	0.850227828434993	-2.48289975	0.960156874999999
ainu1240	-0.131115645828	0.907001040897837	-2.02325675	1.68414125
ajab1235	-0.3217219639939	0.867479138494622	-2.2648455	1.33359425
ajie1238	0.7169079358263	0.852197122684976	-0.67652485	2.675442
akei1237	0.1333371030537	0.703696302172041	-1.252903	1.63908925
akha1245	-0.246628485288	0.776207138945672	-1.86639375	1.25725275
akoo1248	-0.072965428901	0.821663573949757	-1.810804	1.55784725
akun1241	-0.120676498803	0.860569702549757	-1.8867845	1.584149
alab1237	0.158923724687	0.876903627419888	-1.617241	1.98842225
alab1254	0.31963388234925	0.856399507408688	-1.31986075	2.18552025
alac1244	-0.05967713002455	0.803067344842169	-1.69306625	1.56140925
alag1248	-0.5307331800788	0.807586068195589	-2.2576915	0.890298799999998
alba1269	0.0604279781755	0.769613286879862	-1.53424	1.62301725
aleu1260	-0.0525920788416	0.865978790341612	-1.8940075	1.68913975
alor1247	-0.0499327628993	0.807706719632276	-1.81279575	1.5272855
aluk1238	0.0289307186305	0.859389778297378	-1.79067275	1.772619
amam1246	-0.1576676813964	0.756487079401695	-1.70756325	1.30001125
amap1240	0.25950132532	0.782195663561698	-1.2797605	1.86056275
amar1272	0.489372907159	0.75335700413814	-0.8622678	2.12520875
amar1274	0.326861286819	0.902383146903248	-1.34220275	2.426588
amas1236	-0.237119674315	0.899095220479046	-2.287952	1.4248425
amdo1237	-0.076220287877	0.846178523006794	-1.89564075	1.617146
amii1238	-0.146882280934	0.826982288133055	-1.95030775	1.480786
amis1246	0.401471764895	0.821075252232959	-1.08709125	2.2446415
anei1239	0.031147358653	0.784900817083131	-1.50199725	1.66783725
anfi1235	-0.115930346	0.853297554176	-1.88406025	1.56247775
anga1288	1.257835965116	0.954311112956376	-0.185127325	3.3875185
anga1290	-0.194054309657	0.734152731942511	-1.76827175	1.281642
ango1257	-0.23525636469	0.874085205571715	-2.05295825	1.472978
anuf1239	0.19514705408035	0.828573298653109	-1.45663525	1.9224575
anut1237	-0.1952854824315	0.837219042696852	-2.02967175	1.491907
anuu1241	0.338087006676	0.796742976004706	-1.124662	2.07668875
aona1235	0.8578234332205	0.832652751843677	-0.509722125	2.71688075
aoua1234	-0.322895850475	0.909135388397637	-2.2535095	1.40128925
apat1240	0.4756870093262	0.817469901022794	-0.969527325	2.237519
apin1244	0.3343657851278	0.87839423090661	-1.24627375	2.26994525
apma1240	0.036982958046	0.670957869760942	-1.300687	1.37584525
apma1241	0.10576921507775	0.792346336962319	-1.52206875	1.66204775
arak1252	0.10335262076575	0.673325075580939	-1.250038	1.487453
arao1248	-0.1931524917715	0.850539797371278	-1.93828825	1.47604275
arap1274	-0.1493152579	0.917444777115507	-2.042987	1.70028325
araw1273	-0.2184656013595	0.873463504658758	-2.09563475	1.4436875
arbo1245	0.3451215694625	0.839068971716226	-1.2137525	2.1542455
area1240	0.2444759540573	0.765447873221749	-1.19707575	1.9212655
