Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7425542554155	2.91691859295303	-8.43649075	3.46403625
abar1238	-2.96618758125	3.20136348118092	-9.33796425	3.475
abee1242	-0.82203898565	2.86171578857714	-6.5897755	4.93159675
aben1249	-0.516283989155	2.88752012919982	-6.03366475	5.30267125
abkh1244	-4.10564254202	4.24209761047172	-13.34287	3.336557
abua1245	-2.864635375485	3.29329150692519	-9.5007055	3.46836975
abun1252	-1.77631344805	3.22309421205984	-8.28518875	4.5010815
acha1249	1.654617116525	2.88695451053368	-3.69176775	7.64616175
ache1245	-0.10721467042	3.0860687178737	-6.18121375	6.2033485
achi1256	-2.797901250575	3.20427828198982	-8.88526825	3.96045175
achi1257	-0.670293789125	2.90095536979816	-6.09369575	5.1772645
achu1247	1.375087385215	3.29364550662563	-4.679918	8.1157465
achu1248	3.260815752427	3.19885946214305	-2.81688525	10.297355
acol1236	-1.39749115129	3.00092904139344	-7.07290775	4.6705
adan1251	1.41961049192	3.26741204002057	-4.7305665	7.914498
adny1235	-0.635579827195	3.01219291773251	-6.36109775	5.5303935
adon1237	-1.6185898403155	2.86852707075866	-7.10990775	4.38216874999998
adze1240	-2.4773010573056	2.95920940128374	-8.176615	3.66746325
aeky1238	-1.634435321285	3.15766606142972	-7.85455225	4.45767625
afar1241	1.770984055897	3.00800330742309	-4.01444575	7.933462
aghe1239	1.14893578485	2.97420241135766	-4.608658	7.275936
aghu1255	0.40363581449	2.86692746984185	-4.96699	6.2935975
agob1244	1.90076534384	3.10873770878881	-3.983802	8.353248
agua1253	3.202822595385	3.23991024410201	-2.657629	10.050475
agus1235	0.1994074015795	2.84500313732514	-5.22625575	6.01484349999999
agut1237	-0.811579621475	2.88943629513652	-6.3126505	5.15633174999999
aheu1239	-1.7988659490135	2.96214176913785	-7.439877	4.29352449999999
ahin1234	-0.781118808195	2.86123678117805	-6.16891875	5.1659475
aime1238	-2.7531271147245	3.53011581854316	-9.98757775	3.91649349999999
ainu1240	-0.071949908355	3.61538850776737	-6.96567025	7.11540425
ajab1235	-1.15991526513	2.86272558376674	-6.6894045	4.79149975
ajie1238	0.9769406443175	2.88555832718161	-4.56735075	6.72184075
akei1237	0.420622607311	2.85249904866242	-5.05041975	6.31466799999999
akha1245	1.81207195211	2.80532993328077	-3.47982175	7.47510724999999
akoo1248	-3.189541917185	3.007047844405	-9.20178575	2.85244525
akun1241	-2.515452891785	3.10492744619215	-8.54504925	3.720271
alab1237	2.9635378996655	3.06149493262966	-2.75545275	9.27217075
alab1254	2.04499556212	2.91473882330121	-3.659194	8.01522325
alac1244	1.3959449157662	2.98130291746764	-4.10246125	7.44807025
alag1248	0.086304073575	2.89980617541237	-5.3185325	6.1828245
alba1269	-0.070179753665	2.80305304356772	-5.44574625	5.4548935
aleu1260	-2.82212262777	3.40311713948401	-9.337816	3.9489235
alor1247	-1.575580530455	2.86056383660569	-6.97556525	4.26791725
aluk1238	8.64460169671	4.20170602378007	1.2124485	17.8802975
amam1246	0.1236656849855	3.01156051656099	-5.79825175	6.16903775
amap1240	-0.7121232304975	3.1904827115407	-6.927232	5.71199099999999
amar1272	-1.44459270728	2.92557277690071	-7.34943975	4.52393475
amar1274	2.74468000815	3.39998257013952	-3.68818425	9.7147255
amas1236	2.964161174896	3.81994315202054	-4.018693	10.77046
amdo1237	-1.04243702443	2.91673503570742	-6.535119	5.1352715
amii1238	-1.70070571476	3.28331951326739	-8.212893	4.69194925
amis1246	1.848268711556	2.98567763774833	-3.73756125	7.95388325
anei1239	0.32793468971	2.88197598149565	-5.06316475	6.10032325
anfi1235	2.2689776675575	2.96393407337077	-3.387544	8.11800025
anga1288	2.25611347498	2.9859194675133	-3.3471775	8.364363
anga1290	1.6031802692705	3.25873961528178	-4.68231425	8.57744775
ango1257	-0.852390206261	3.0575927222857	-6.6520715	5.280878
anuf1239	-0.142108573972	2.83794817595692	-5.765193	5.64824225
anut1237	-0.094715694545	2.82213279707125	-5.69387775	5.60959949999999
anuu1241	1.41985117631	3.01923921511565	-4.35534575	8.12721549999999
aona1235	1.75484017281	2.92773019228073	-3.81169075	7.77504775
aoua1234	-0.372410689716	3.01049486692034	-6.044707	5.848931
apat1240	1.247730981225	2.8297166737723	-4.098403	7.25907474999999
apin1244	0.185464568395	3.01740744169895	-5.4051335	6.13042999999999
apma1240	-0.439054099685	2.79727816241957	-5.63914975	5.01843674999999
apma1241	2.2287191685565	3.36912479527301	-4.102246	9.07158674999999
arak1252	-0.734399592295	2.91833000089913	-6.1796915	5.25487824999999
arao1248	-2.054375776295	3.12651535922984	-7.9314965	4.24214475
arap1274	-1.3501290201698	3.14247337820369	-7.34712925	5.26106924999999
araw1273	-1.539851531645	2.96447431790956	-7.11773275	4.219527
arbo1245	1.876891413525	2.91469880179369	-3.527682	7.87158199999999
area1240	-0.250471860905	2.84014493017375	-5.46590375	5.54357975
aree1239	-2.266810647545	2.97649480682507	-8.13890775	3.65264174999999
argo1244	0.7655543455815	3.07283027062395	-5.10538625	6.782084
arig1246	0.596881178275	3.0637438212017	-5.14457375	6.855763
arik1265	-0.888828945155	2.93626351681036	-6.5175595	5.060605
arom1237	5.86928626971	3.20432858620561	-0.00262866549999996	12.3163325
arop1242	-0.450098386801	2.89926531663442	-5.925013	5.41064125
arop1243	-1.620296698485	2.835615647319	-7.13850475	4.1240735
aros1241	-0.875550710999	2.91284140710678	-6.4608085	4.979765
arta1239	-1.243301944196	2.79139610029561	-6.35819	4.55285525
ashe1272	-2.35450797974	3.12700365352443	-8.5464305	3.79412475
assi1247	-1.03670482629	3.09202729926946	-7.092476	5.06392875
asur1254	-1.212397895078	2.97323008699294	-6.7857185	4.81244274999999
atam1240	-0.12783021422	2.85772944368698	-5.6189285	5.560217
atay1247	0.495841808427	3.0171841843573	-5.1238255	6.75220075
athp1241	-1.058164604465	2.94889795464189	-6.7442695	4.94726299999999
atii1237	-1.777330674808	2.95697086748767	-7.48633925	3.99429024999999
aton1241	2.393913843835	2.93211273599419	-3.25367725	8.534691
aulu1238	-0.76550293735	2.78077553420607	-5.9831415	4.825192
auuu1241	-3.217450699585	3.20581698637856	-9.52004	3.14073375
auye1238	0.566718917804	2.96442232035316	-5.093593	6.4136705
avac1239	-1.76116853253	3.05575050203478	-7.429328	4.46367425
awad1243	5.03273470195	3.13479924934661	-0.902428325	11.399515
awad1244	-0.4975466490475	2.89441877168024	-5.998582	5.456981
awap1236	1.04532605119	2.89278322122138	-4.29379175	6.8631965
awar1248	1.084585228635	2.90736425442918	-4.4653855	6.97417824999999
awar1249	-1.256956880535	3.19974555212378	-7.512697	5.06389375
awet1244	-1.770418669735	3.01996598358906	-7.7253045	4.21521675
awji1241	-0.727898501265	3.17352553805398	-6.98431725	5.857224
awtu1239	2.0773808442939	3.16486167849152	-3.59362025	8.62223125
axam1237	-0.75986874567	2.8360666166077	-6.151058	4.97864049999999
axiy1235	1.710890365665	2.83531429207389	-3.504303	7.773365
ayac1239	3.3601596412	3.11746621428336	-2.53476625	9.70542625
ayiw1239	-1.24322376294	2.93903520739874	-6.552352	4.667854
azha1235	1.91495135834	2.87607331032194	-3.48958925	7.75450899999999
baba1264	0.8397220054875	2.95657277610607	-4.77165925	6.83595775
baba1266	1.412740045375	2.94174362962887	-4.11035325	7.42001149999998
baba1268	-1.520905642895	2.95061933231821	-6.984327	4.62854675
babi1235	-3.38020501133	3.20860632004679	-9.75516725	3.08090649999999
bada1257	8.66588182446	4.17082399065136	1.38085675	17.9399525
bafa1247	-3.1856492052595	3.02377747404898	-9.2196325	2.9615255
bafi1243	-3.074579678305	2.99926095526843	-9.03528525	3.02482825
bafu1246	0.800780130896475	2.9649480484286	-4.821008	6.662873
baga1272	-0.8662307978215	2.80009959658373	-6.263193	4.73073599999998
baga1273	-0.732560101421	2.79952290045554	-6.08303075	4.91340374999999
bahi1252	-0.306375292234	2.84954631570795	-5.78665175	5.48928799999999
bahn1262	-2.241313396955	2.89781886266975	-7.5531625	3.70547299999999
baik1238	-0.80142904577	2.88500222311931	-6.15973725	5.27121549999999
baim1244	-1.03756441757815	2.91576399907811	-6.53041	5.04181299999999
baki1244	-0.32473015713	2.82270410635901	-5.7468215	5.44182949999999
bala1311	-2.40113154645	2.96965116008422	-8.03823075	3.7608625
bala1315	-0.0322185946645	2.85862800278476	-5.359919	5.9033375
bala1316	1.4668956182	2.85879955209465	-3.943948	7.31287399999999
balo1261	-3.899221958905	3.02417202032106	-9.66182225	2.36200299999999
balu1257	-0.83198398041	2.83597334656467	-6.20015725	5.017293
bamb1270	-1.655533741725	2.96148342788085	-7.36045575	4.33089224999999
bamu1253	0.85727078282	2.9309654997198	-4.7110485	6.80375975
band1344	-2.0233506690205	2.98102149490975	-7.811649	4.34683125
bang1369	0.30145330291	2.91148791119583	-5.16980475	6.54861199999999
bant1281	-0.010695651476	2.87473176415114	-5.3289915	5.89209975
bant1288	-0.14638745559	2.81392519946435	-5.42049575	5.54889099999999
bara1357	-1.57808522276	2.97045556045324	-7.20053825	4.4039905
bara1369	-1.394386745915	2.85759583338757	-6.99485825	4.48641775
bara1380	3.995746806975	3.27063351585296	-2.171807	10.58375
barg1252	0.0742996241295	2.97332658468196	-5.669698	6.075819
bari1286	-0.8872166678	2.8125910082729	-6.35354225	5.01793125
baro1253	-1.860477834355	2.94895469610305	-7.58677525	4.04302075
basa1282	-0.508563944935	2.9916424963714	-6.13639275	5.42757425
bash1264	6.79076166185	3.60278194725897	0.233386825	14.412495
basq1248	-1.8131829370655	3.64834969452944	-9.287933	5.117566
bata1289	-0.536719089068	2.84594637527407	-5.875686	5.38860675
bawm1236	0.462814822415	2.95493031250803	-5.1051245	6.42457774999998
bayb1234	-0.328082254696	2.82623980551993	-5.78357975	5.39195525
bebe1248	-3.08264847468	3.0596478016072	-8.911979	2.77671524999999
beel1236	-1.541015084685	2.97060735189567	-7.2418155	4.45399475
beem1239	-3.78146743343	3.14906003071437	-9.92464475	2.68362775
beka1241	-1.898121652025	3.0409347146279	-7.5523295	4.21947225
bekw1241	-2.569577803765	3.20470877117146	-8.73415475	3.79998675
bekw1242	-2.8503769135	2.94886638279743	-8.45885775	3.1776145
bela1254	5.7842224944	3.27075872065079	-0.4229963	12.721125
belh1239	-1.06938627578	2.94372497423828	-6.575759	4.93285549999999
bell1243	-1.6134693014	3.33124899036166	-8.023857	5.3368205
belu1239	-3.304733713075	3.17225237675804	-9.5544165	2.64513925
bemb1257	-3.8327156847	3.06059025378883	-9.930004	2.25437275
beng1282	-2.5443103316	2.97384177394744	-8.30063525	3.2856585
bert1248	-1.895554579005	3.61531122347871	-9.1909475	5.025328
bhoj1244	4.997920533895	3.15517095935921	-0.769881275	11.6574175
biaf1240	-2.516992488315	3.0905213432861	-8.829879	3.49586049999999
bian1252	0.614640447157	2.97780625329935	-5.000595	6.593127
biao1253	-1.6154771033635	3.20064731904406	-7.810259	4.89248724999999
biao1254	-3.456734542757	3.3138343069948	-9.7534855	3.21836675
biao1256	-3.45397259521	3.32557884793779	-9.93161525	3.18991674999999
bier1244	-0.3325099379715	2.82659730304364	-5.78850675	5.44220299999999
bign1238	-0.023542228225	2.84924347817369	-5.52222225	5.7854245
biha1246	-1.810069559711	2.89521616626773	-7.36341575	4.118273
bila1255	-3.82069742324	3.11915801571394	-10.04128	2.3548835
bilb1241	-1.632207897335	2.84235577127087	-6.967619	4.1983285
bili1260	1.42546423674	2.90043855347897	-4.00220675	7.3546645
bimi1240	0.39081078962	2.93679532842719	-5.350906	6.51633149999999
bina1277	-0.75501133594	2.87653398171932	-6.08821075	5.24907175
bini1246	-0.415863433625	2.91866998038726	-6.00243225	5.62706325
binu1244	0.3576258666	2.84943830957468	-4.914545	6.00781175
bira1253	1.40330742079	3.578954445532	-5.21496975	8.97299049999999
bisu1244	2.09858572379	2.84172448384025	-3.16003725	8.0886155
bitt1240	-1.9286412364865	2.86551223136975	-7.38211	4.113247
biwa1243	1.79345039393	3.29656568195963	-4.41831375	8.46165
blab1237	-2.166207124568	2.8571286751952	-7.58499375	3.32497949999999
blan1242	-1.916804074845	2.87223704238243	-7.419576	3.96757024999999
bobo1255	-0.688891014091	2.87985031609824	-5.918618	5.22638925
bodo1269	2.418131971585	2.90691756793325	-3.0406465	8.43209475
boht1238	-2.1300810176955	3.10662488682751	-8.32574325	4.19717899999999
boka1249	1.760216318958	2.8303656203327	-3.4667135	7.4486805
bola1250	0.64609349866525	2.91410211752178	-4.767663	6.64311525
boly1239	-2.23844028144	2.87757981479797	-7.74051775	3.8132565
bomb1262	-3.89610277221	3.09999809783342	-9.84475	2.52257524999999
bomk1234	-0.6705402129825	2.81751118331428	-6.047001	4.83851874999999
bona1250	5.688403114148	3.72004220435024	-1.00755	13.637295
bond1247	-3.98555634773	2.95828728988992	-9.70628	1.81906399999998
bong1289	0.25710373697	2.9592324499317	-5.38607625	6.187393
bora1263	1.79639515461	3.4106441761788	-4.3497735	9.12586825
bori1243	1.529304324472	2.8957380894324	-3.8118475	7.55601474999999
boro1277	2.28991815026	2.98344711592074	-3.37110925	8.257705
boro1282	-1.380620733554	3.3503814487054	-7.95805175	5.14470625
boto1242	-0.336805620405	2.88450283777739	-5.618656	5.5175655
boun1243	1.060336904624	2.92725719466774	-4.48671675	6.99661699999999
boun1245	-1.111839836525	2.92458389593002	-6.62940325	4.5901465
bret1244	5.68363370365	3.32550429069509	-0.38052505	12.5808125
bube1242	-3.387646348045	3.17165045078128	-9.51444675	3.397062
bubi1250	-3.43658700925	3.11505121536729	-9.581442	2.703236
budu1265	-0.778585350826	2.87104495019228	-6.16256775	4.90769974999999
budz1238	-3.892380394507	3.05632390272103	-9.797164	2.55007075
buga1247	-2.2370907526712	2.88014429213943	-7.78587175	3.874572
buga1250	-2.4187939786525	2.92111189971833	-7.7363945	3.50848675
