Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.11920375028	3.26222930631265	-11.0643475	2.2116865
abar1238	-5.094130228175	3.53751385367146	-11.97119	1.5330355
abee1242	-2.49189291854	3.25604644563072	-9.5130625	3.73490974999999
aben1249	-1.96410789333	3.26645361051918	-8.633939	4.4655385
abkh1244	0.9667609213755	3.53939236677613	-6.451527	7.71293375
abua1245	-3.90575899024	3.72105965998282	-11.7960075	3.00124375
abun1252	-3.003808219655	3.57745880305285	-10.1720625	4.07258025
acha1249	2.1079581373935	3.26233433493082	-4.166894	8.37671749999999
ache1245	-1.17723634271	3.50696189085469	-8.23279725	5.64984375
achi1256	-1.95512637015	3.62635386858484	-9.02071675	5.23762575
achi1257	-1.850272312714	3.3092417610949	-8.602715	4.59907349999999
achu1247	4.04484006275	3.78318296778859	-3.01050525	11.5463
achu1248	2.845013882825	3.73885333666593	-4.28499775	10.05015
acol1236	-3.02591313185	3.387749795693	-10.1623025	3.34269675
adan1251	0.8606969383635	3.8607911324492	-6.3719955	8.949123
adny1235	-1.4196542441145	3.42471747535729	-8.393739	5.17485299999999
adon1237	-3.267490489791	3.26123441653404	-10.0505775	2.88750925
adze1240	-3.58945748095	3.31796420698492	-10.547335	2.693523
aeky1238	-4.484376511	3.91102557098744	-12.408735	2.86632149999999
afar1241	0.07924293316	3.32276549167958	-6.58197575	6.62094125
aghe1239	-0.471456444856	3.31872204809445	-7.18529025	5.726387
aghu1255	-0.5769261536439	3.26793218343112	-7.06392975	5.805351
agob1244	1.311209820955	3.51125461717812	-5.9660455	8.26074574999999
agua1253	2.826488060385	3.73169141160718	-4.27404975	10.097125
agus1235	-1.2378498543015	3.1552534142808	-7.96084875	4.92980825
agut1237	-2.40181344291	3.29357004362475	-9.105892	4.00636925
aheu1239	-1.25680342779	3.37684561397156	-8.363348	5.252554
ahin1234	-2.2258939875855	3.25907291028565	-8.85156075	4.024083
aime1238	-3.936793120475	3.71765471268896	-11.5077625	3.27587524999999
ainu1240	-2.291134518235	4.04860302301351	-10.4344925	5.26719125
ajab1235	-2.911242130885	3.39734196186468	-9.7150915	3.47841275
ajie1238	-0.344732286315	3.24343177311149	-6.9021585	5.93184825
akei1237	-0.863880118675	3.25570860952659	-7.8098925	5.336372
akha1245	1.86841823947	3.25543837596909	-4.53852425	8.31246299999999
akoo1248	-4.934363254835	3.38356586451092	-11.9674325	1.71832949999999
akun1241	-3.7470054523	3.58169762395808	-10.888865	2.85164725
alab1237	4.398859562785	3.51729241232399	-2.16949875	11.5153425
alab1254	0.1537911595325	3.33216400404272	-6.75000675	6.91048824999999
alac1244	2.7071141857	3.55804178214719	-4.05890675	9.907232
alag1248	-1.129896649245	3.3510956811936	-7.9927045	5.2552485
alba1269	-1.457950013335	3.19459314475191	-8.029097	4.50936375
aleu1260	-1.996550704675	4.06256157314816	-10.261795	5.97417375
alor1247	-3.1978294179415	3.2267885611409	-9.867032	3.14742475
aluk1238	5.80902614525	3.4230490496815	-1.20704325	12.7813375
amam1246	-0.723193860651	3.32953135711672	-7.715155	5.68380675
amap1240	-2.1214651720495	3.68985061928549	-10.04329	5.23175375
amar1272	-2.750654526175	3.26415118666511	-9.37903775	3.65383375
amar1274	1.45153123682	3.62802770401287	-5.72810075	8.57895425
amas1236	0.761154659405	3.63455297393231	-6.558874	8.01870149999999
amdo1237	-0.48140132274	3.2428963405359	-7.43883825	5.77424775
amii1238	-2.835649272627	3.79826736068037	-10.760345	4.041661
amis1246	0.178968388265	3.29262646031463	-6.412858	6.71041425
anei1239	-1.0872435906654	3.24495288503543	-7.8983945	5.1582405
anfi1235	0.348287919345	3.4070750582598	-6.5952955	7.45571225
anga1288	2.43232395593	3.32625379781542	-3.9267675	9.00628175
anga1290	1.19068255804	3.7111562995045	-6.2382235	8.55984774999999
ango1257	-1.0653110481815	3.52996871609607	-8.07208	5.74875775
anuf1239	-1.2829996328902	3.28176722578987	-7.69592875	5.07094975
anut1237	-1.60287505323185	3.14053154627544	-8.161604	4.5370035
anuu1241	1.4535456471695	3.24773841289772	-5.083575	7.85374125
aona1235	1.58992957874	3.35282263770458	-5.171154	8.15317524999999
aoua1234	0.699290554015	3.35364802173494	-6.11062	7.228184
apat1240	2.0971689965315	3.19590252473866	-4.3004155	8.41652199999999
apin1244	-0.774174871838	3.4246871299337	-7.415046	5.78902925
apma1240	-2.043805180393	3.21005849606994	-8.68758075	3.96013699999999
apma1241	0.57600967871	3.78097391828275	-6.734249	7.8641055
arak1252	-1.97054936105	3.23594512588176	-8.6375185	4.26271
arao1248	-2.867762495473	3.55866281153899	-9.83970675	4.2015575
arap1274	0.383653019915	3.48341876036308	-6.47582125	7.41509299999999
araw1273	-2.73514666064	3.5054458629943	-9.620818	3.788782
arbo1245	0.139078937252	3.29326977055108	-6.4861175	6.277441
