Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.498198516306	2.50154308413834	-8.5985945	1.36584599999999
abar1238	-4.09681068532	2.77692020219072	-9.89502225	1.26602975
abee1242	-1.597539948102	2.58768001276202	-6.75923625	3.334044
aben1249	-1.482987806094	2.49442591750611	-6.45983925	3.21035425
abkh1244	-1.73111274825	3.09439994667376	-8.074233	4.2552575
abua1245	-2.965157886244	2.87750675530045	-8.71067425	2.57880725
abun1252	-2.949836435825	3.23300659536531	-9.59668475	2.9806505
acha1249	1.43064306483	2.60227957572009	-3.46752725	6.437398
ache1245	0.157534630085	3.1582506692916	-6.20832225	6.56357
achi1256	-3.8871921455815	3.24361214317573	-10.561435	2.0801485
achi1257	-2.00584678677	2.53033930015883	-6.9836145	2.6662105
achu1247	1.7102723195545	3.22096026617166	-4.1590505	8.3921835
achu1248	0.846792190185	2.84961096100365	-4.9343745	6.515756
acol1236	-2.890295162625	2.78824517874386	-8.829061	2.56616575
adan1251	0.1665629182695	2.83803101572416	-5.4509585	5.61136525
adny1235	-1.082403573724	2.67817786544146	-6.38139675	4.281869
adon1237	-2.693669594649	2.52648861584023	-7.99225175	2.16319325
adze1240	-3.021566768435	2.59573451541377	-8.4048915	1.85857525
aeky1238	-3.36365448888	3.05001838733472	-9.50812475	2.3638685
afar1241	0.443341421225	2.54793622623343	-4.53742275	5.226615
aghe1239	-0.163659145705	2.71097949993436	-5.7449115	5.26519925
aghu1255	-0.5762929853825	2.47516334402509	-5.5208395	4.26660925
agob1244	0.4139281954595	2.8264863907578	-4.91522725	5.8944375
agua1253	0.7770568215845	2.85898678007203	-4.9585165	6.42213075
agus1235	-0.818730994334	2.49379687526578	-5.7016515	4.1229765
agut1237	-1.867843089792	2.55535885746703	-6.9214935	2.91197575
aheu1239	-1.646725151172	2.55845102014421	-6.90417525	3.2264635
ahin1234	-1.72768329858	2.55611741018436	-6.87358	3.16442825
aime1238	-1.6635618566259	2.86039365367652	-7.67464475	3.5775355
ainu1240	0.457852478485	3.05303658176366	-5.57085525	6.350402
ajab1235	-1.804464364972	2.60014349252798	-7.30454375	3.14809
ajie1238	0.0120979760805	2.55190024783012	-5.2428285	4.9539895
akei1237	-0.693940247569	2.51942940711914	-5.7186885	4.225396
akha1245	1.297199434894	2.50730208085138	-3.78752475	6.2375765
akoo1248	-4.07605017089	2.65434967419008	-9.37593475	0.800771774999997
akun1241	-3.183991470745	2.82000069995543	-9.14583925	1.937563
alab1237	2.68603266106	3.04180654515657	-3.0870515	8.88525575
alab1254	0.570428282805	2.4927287994686	-4.366829	5.19276175
alac1244	1.310841050744	2.80827893354603	-4.04628525	7.37424124999999
alag1248	-0.443064994135	2.5475409062929	-5.61774875	4.3567685
alba1269	-1.0880724101485	2.44964301526543	-6.080444	3.5484205
aleu1260	-2.463762891849	3.11858696636368	-8.787199	3.46584875
alor1247	-2.608279666595	2.54467708635854	-7.82104275	2.183939
aluk1238	8.5861539476	3.91646789486199	2.07177225	17.12743
amam1246	-0.519808137765	2.60445173766721	-5.65082625	4.654868
amap1240	-2.166737483445	2.92717638658966	-8.24877625	3.49405525
amar1272	-2.6225787277	2.5247376200699	-7.560956	2.20428425
amar1274	0.469752084335	3.1143422451859	-5.53363925	6.60954775
amas1236	1.61838215427	3.40058718209837	-4.984974	8.40164949999999
amdo1237	-1.263824015485	2.58837231019972	-6.2323595	3.6936235
amii1238	-1.952989104005	2.83081241300417	-7.34559775	3.48695925
amis1246	0.2939920876	2.67536517898203	-5.0294775	5.56080975
anei1239	-0.6987732958195	2.51291977509609	-5.8623925	4.1347
anfi1235	0.918934281385	2.60822547807491	-4.24790475	5.81408825
anga1288	1.04856031216	2.72066751987598	-4.31195825	6.40467175
anga1290	1.174487304485	2.91703137095176	-4.341547	6.98647425
ango1257	-1.2075202611725	2.84961755605964	-6.91055025	4.2070835
anuf1239	-0.93351589804	2.53651822857955	-6.05802925	3.8330805
anut1237	-1.591037576974	2.45989820173445	-6.6184795	3.21537399999999
anuu1241	0.5578285557175	2.60281695777839	-4.731803	5.60225525
aona1235	0.765956267319	2.70627399878321	-4.45251275	5.97324399999999
aoua1234	-0.817461826469	2.7105400365392	-6.267242	4.610905
apat1240	1.04189988014	2.63082565416624	-3.83125525	6.2127255
apin1244	-0.78057345444	2.77065438999022	-6.26241325	4.64392074999999
apma1240	-1.638482635505	2.43433981137396	-6.5464325	2.97968525
apma1241	1.674014165485	3.03329807565202	-4.0288285	7.6534195
arak1252	-1.58312357029	2.48123989564924	-6.62862275	3.17710174999999
arao1248	-2.161534872795	2.77182623475237	-8.0175145	3.04091375
arap1274	-1.00078991741	2.8475031050087	-6.5821265	4.63896575
araw1273	-2.416780016754	2.75172286782287	-8.31240025	2.70666124999999
arbo1245	0.4693401822995	2.52745326574835	-4.6364245	5.3867555
area1240	-1.52659162689	2.49647708885497	-6.52131475	3.363747
aree1239	-3.01781482974	2.57128593522812	-8.2191665	1.81450225
