Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.064355573715	2.65560532883661	-9.23827575	0.922351424999997
abar1238	-4.827444180775	3.01909525906065	-11.3001825	0.699107474999999
abee1242	-1.665110398518	2.66833606995136	-7.32055375	3.39010175
aben1249	-1.499282657405	2.46938850507019	-6.55898275	3.51610125
abkh1244	-0.519369633725	3.11801535452588	-6.9387725	5.520031
abua1245	-3.436583650779	3.00414235425395	-9.71009675	2.25178175
abun1252	-3.5721213568375	3.4630499648692	-10.890005	2.801317
acha1249	1.07236039175	2.54281016043784	-3.7398545	6.130256
ache1245	0.0996784074705	3.03285821965659	-5.72706425	6.21906075
achi1256	-4.55645143869	3.24872974284505	-10.8814175	1.7841535
achi1257	-1.7099769698079	2.56089742962513	-6.7893015	3.243808
achu1247	0.78489322451	3.13914428457265	-5.57459	6.98305175
achu1248	2.068614589005	2.84363413782937	-3.56780025	7.7415705
acol1236	-2.652674054205	2.7388653143464	-8.14020775	2.4372895
adan1251	0.6065968118825	3.09221827627212	-5.46369025	6.48968275
adny1235	-1.35442076101	2.88504486296917	-7.2711335	4.17498775
adon1237	-2.499050658035	2.6018321326431	-7.84151525	2.39387125
adze1240	-3.690882702505	2.67147572757381	-9.178333	1.49149599999999
aeky1238	-3.808879332525	3.18358394716181	-10.0833825	2.29646149999999
afar1241	0.8500744240025	2.5647098657978	-4.056039	5.86223
aghe1239	0.04476513371	2.70476148539508	-5.460702	5.4882815
aghu1255	-0.623658234465	2.4777344516846	-5.73784325	4.28566075
agob1244	1.21553422631	2.93029837125946	-4.3568625	6.93586824999999
agua1253	2.0376390048905	2.81163804465613	-3.5637345	7.43376024999999
agus1235	-0.70360954968	2.46555475265347	-5.682517	4.16779275
agut1237	-2.0007310793855	2.60837725318045	-7.2998875	3.26249325
aheu1239	-3.07973323171	2.66154910951593	-8.57076425	2.11812599999999
ahin1234	-1.436933998669	2.51742911847306	-6.44637925	3.39532125
aime1238	-2.64678875528	3.12228712913197	-9.074754	3.15431975
ainu1240	-2.23572359225	3.49159488090091	-9.53040625	4.13240874999998
ajab1235	-2.052177313045	2.71398111670848	-7.3413115	3.1437435
ajie1238	0.0571583123615	2.67357043048383	-5.246608	5.34774675
akei1237	-0.47721763763	2.48170026693607	-5.53207975	4.51780249999999
akha1245	0.91926814662	2.54784905818662	-4.097563	5.91212725
akoo1248	-4.253722814635	2.72272738182299	-9.68635375	0.962920624999992
akun1241	-3.075293057815	2.80863757733322	-8.80919975	2.1749845
alab1237	1.833923248645	2.92018301527107	-3.6108805	7.682294
alab1254	1.0516792523635	2.56374111128187	-3.90299125	5.985876
alac1244	0.627638842665	2.80892553433325	-5.11757175	6.26843325
alag1248	-0.8946780833314	2.68154642149224	-6.23192275	4.354395
alba1269	-1.152645416925	2.4642203567595	-6.0413155	3.73530875
aleu1260	-2.844866086965	3.23513172449311	-9.51793075	3.26399425
alor1247	-2.282475477475	2.51474708782096	-7.541556	2.70517349999999
aluk1238	4.555911745585	2.7808198826747	-0.9071313	10.379575
amam1246	-1.498907339378	2.91487730434241	-7.4275265	3.9272905
amap1240	-2.983623354999	3.05920953092939	-9.207181	2.76603575
amar1272	-2.06639509172	2.61084961134501	-7.207213	2.89294174999999
amar1274	1.00197519087	3.08697872243541	-5.366248	7.0569635
amas1236	4.005218148055	4.56150616822682	-3.95021925	14.438905
amdo1237	-2.08132392435	2.52484000223529	-7.33663175	2.84612025
amii1238	-1.7602169821865	2.92874328692858	-7.4799945	3.89987149999999
amis1246	0.8193770562605	2.66387888238429	-4.155494	6.189478
anei1239	-0.55485872492	2.51648056461111	-5.4305565	4.32647774999999
anfi1235	1.4275007341505	2.64896419301783	-3.83782325	6.71976425
anga1288	1.2690855471295	2.54880340404206	-3.77216575	6.51304675
anga1290	0.79439983158	2.9759498432038	-4.99422225	6.7543115
ango1257	-1.48085172464	2.86600062338236	-7.2567015	4.04300825
anuf1239	-0.6043197547	2.55281099903456	-5.94397725	4.26795625
anut1237	-1.544245502157	2.49419279068715	-6.56584625	3.19366999999999
anuu1241	1.069365043902	2.67278761564025	-4.1286095	6.3558625
aona1235	0.992805825395	2.63216624583962	-4.320688	6.133659
aoua1234	-0.81301606649	2.67399889138854	-6.191795	4.54117324999999
apat1240	1.562025865275	2.59060980414814	-3.5651945	6.7499265
apin1244	-0.175899201355	2.74051558148931	-5.49513525	5.21015499999999
apma1240	-1.261644489671	2.46427951509517	-6.22821275	3.3973245
apma1241	0.694493608585	3.08328135046432	-4.995779	7.0058
arak1252	-1.945063111195	2.55661110126425	-7.251934	2.80875525
arao1248	-1.990587159784	2.78351800981629	-7.93717725	3.33766524999999
arap1274	-2.662957220785	2.9062206229347	-8.725885	2.962527
araw1273	-2.27499918631	2.81359383378093	-7.65557275	3.08438725
arbo1245	0.95720558074	2.56511822552568	-3.994698	6.0068445
area1240	-1.304932256165	2.47865583358975	-6.2277095	3.68480974999999
aree1239	-3.56582480691	2.67199154545879	-8.853895	1.5420075
argo1244	0.015016887568	2.88522682793126	-5.61202725	5.674924
arig1246	-0.41557943372	2.64003549252559	-5.714186	4.68856574999999
arik1265	-0.89554289136915	2.70921344373765	-6.334403	4.32005675
arom1237	5.05477138055	3.03784284369536	-0.753397875	11.097545
arop1242	-1.5686891663895	2.56283460463395	-6.6153135	3.44944525
arop1243	-2.55714671571	2.49246393964449	-7.639425	2.3691085
aros1241	-2.0355531574595	2.59247950088839	-6.99729475	3.06810325
arta1239	-2.053859291601	2.54489768408038	-7.07476075	2.94540125
ashe1272	-2.568670872849	2.99442814813248	-8.57627425	3.1903975
assi1247	-1.2070122153345	2.96997349820292	-7.1603885	4.7738815
asur1254	-2.011950101806	2.61493278791137	-7.394102	3.0915265
atam1240	-1.069360540164	2.46779715326868	-6.099787	3.9372945
atay1247	-0.13466150769	2.7429993093091	-5.45595275	5.47175474999999
athp1241	-1.967803536605	2.70567519516176	-7.800849	3.1335065
atii1237	-2.0843797165095	2.59838548256709	-7.374719	3.07209575
aton1241	1.884895461764	2.58287706144137	-3.2705115	7.1760005
aulu1238	-1.8435057728415	2.67320684178292	-7.45878125	3.19210499999999
auuu1241	-4.047385700325	2.89172563211415	-10.1580425	1.367726
auye1238	-0.4073557007	2.53664866796163	-5.470443	4.511925
avac1239	-2.4013163826225	2.78257192414283	-7.96140275	3.05940225
awad1243	4.181780261855	2.88766392569315	-1.41310075	9.9000375
awad1244	-1.824152730645	2.50929662424902	-6.99636	3.06292775
awap1236	-0.10497379487	2.60979916653703	-5.35012775	5.01322275
awar1248	-0.352946038085	2.59561999517872	-5.50193675	4.7490735
awar1249	-2.2462637545	2.83986092723137	-7.92991325	3.2217265
awet1244	-2.599457871313	2.87436438613555	-8.30713075	2.87839175
awji1241	-0.24124509501815	2.66938050868466	-5.51355225	5.06049925
awtu1239	1.9546703040325	3.07709813406305	-4.29279475	8.17078675
axam1237	-1.99184834243865	2.60777057513075	-7.1963395	2.9031995
axiy1235	0.9936304111145	2.51211987287987	-4.216209	5.8797115
ayac1239	2.57032318734	2.7355764308136	-3.020493	8.10295175
ayiw1239	-2.579491495787	2.76676009661947	-8.12924675	2.79898425
azha1235	1.264844099417	2.56060852082777	-3.83952375	6.316565
baba1264	0.02109097558	2.61021630704145	-5.32952125	5.26401025
baba1266	0.359192493195	2.61284154381573	-4.553303	5.58638574999999
baba1268	-2.7391300467755	2.77021931801054	-8.57229575	2.3863205
babi1235	-4.60727166494	3.24119981666675	-11.248525	1.40717525
bada1257	4.55010475079	2.80765249530428	-1.0509655	10.3428875
bafa1247	-4.232840191345	2.75320022720788	-9.7407305	0.974984024999999
bafi1243	-4.1970845485	2.78152202379526	-9.78933975	1.1954065
bafu1246	-0.06294524522	2.65375422516907	-5.482148	5.18073425
baga1272	-2.301923307345	2.63120777303253	-7.7737415	2.77324375
baga1273	-2.031924062016	2.60135281563523	-7.27306175	3.01001024999999
bahi1252	-0.76381302975	2.50889761668423	-5.75981325	4.189424
bahn1262	-3.195175356528	2.65735294507873	-8.772692	1.72036824999999
baik1238	-1.85299076398	2.61537069855433	-6.97808525	3.11300299999999
baim1244	-2.0316714924495	2.5570942103171	-7.2850185	2.86622175
baki1244	-1.19952146259	2.49772593759729	-6.20624625	3.44165149999999
bala1311	-3.57741694198	2.71549032429511	-9.19477625	1.64921724999999
bala1315	-1.0734262196575	2.4977686171903	-6.16220125	3.86449475
bala1316	0.712403199456	2.55925292969154	-4.2842135	5.94705275
balo1261	-5.05383427074	2.82600327050707	-10.71802	0.360754599999992
balu1257	-1.664234878092	2.63600327979304	-6.928518	3.7253575
bamb1270	-2.94163144208	2.69150002958577	-8.30441775	2.095626
bamu1253	0.031611115315	2.60791572754444	-5.1984565	5.330726
band1344	-2.63719995301	2.60633566934729	-7.86650575	2.46556325
bang1369	-0.227135604702	2.61846964115126	-5.43885875	4.93405875
bant1281	-0.6923366927205	2.58345533631483	-5.95378725	4.4105195
bant1288	-1.129569128085	2.4602324443406	-6.0199005	3.61534599999999
bara1357	-2.1940456677605	2.67197310724807	-7.58937775	3.02781025
bara1369	-2.10997859892	2.63641226267567	-7.39164175	2.97192425
bara1380	3.0041802700215	2.88354363813573	-2.66814125	8.6210375
barg1252	-1.4227892250914	2.78980907384647	-7.1911425	4.153166
bari1286	-1.976080245085	2.56494019047734	-7.0662175	3.06802924999999
baro1253	-2.431507197215	2.62362129645559	-7.7477005	2.780765
basa1282	-0.7401424969105	2.66325834554469	-5.95502775	4.7713375
bash1264	3.807992818265	2.82728801230121	-1.74644175	9.42284375
basq1248	-5.101011715055	5.01917976047105	-16.7790975	3.1386055
bata1289	-1.90681687951	2.57585186679214	-7.05130175	3.08955625
bawm1236	-0.9079460255895	2.55176418322627	-5.86757925	4.16584575
bayb1234	-1.346682488645	2.43787348390918	-6.321567	3.41201925
bebe1248	-4.17113836825	2.74379298990112	-9.65683475	1.12943475
beel1236	-1.8788485919675	2.54241571475715	-6.98420525	3.19831975
beem1239	-4.937154751895	2.88907578643836	-10.92759	0.268706599999997
beka1241	-2.341279395905	2.62809518707773	-7.81116625	2.668024
bekw1241	-2.177359377275	2.78155231959039	-7.8602385	3.1804035
bekw1242	-3.95349675171	2.69654409608424	-9.506162	1.1824615
bela1254	4.685276938605	2.8440288529746	-0.91922245	10.6352325
belh1239	-1.94784231434	2.67178922603844	-7.32020175	3.2603335
bell1243	-3.339165294175	3.0669737663731	-9.36970625	2.48585825
belu1239	-4.19606620183	2.79334547725456	-9.95029325	1.16359824999999
