Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.335042002235	0.747718199627714	-1.90846925	1.0469495
abar1238	0.3338685803275	0.750453887339589	-1.0444375	2.0037835
abee1242	-0.0615059192845	0.790470785897077	-1.731716	1.5236005
aben1249	-0.331086165864	0.749012150814008	-1.9949825	1.0738125
abkh1244	-0.3366381805555	0.831575280929955	-2.175327	1.154462
abua1245	0.010835942963	0.757285062528747	-1.5052505	1.56167125
abun1252	-0.3732011847905	0.824684607108103	-2.29489875	1.13100075
acha1249	-0.01956509207795	0.737274438497657	-1.5713505	1.4932005
ache1245	-0.35381201941715	0.831825634743103	-2.197021	1.2118655
achi1256	-0.268982265705	0.873554778315688	-2.364401	1.3693905
achi1257	0.6897464062165	0.88275623280644	-0.71468335	2.67674325
achu1247	0.4210901532529	0.880229593611343	-1.1415725	2.411267
achu1248	0.1744496240121	0.815468818689504	-1.38912525	1.94742275
acol1236	-0.0573235101355	0.773564079136242	-1.70953225	1.50022075
adan1251	-0.0041864026026	0.739818014656481	-1.52946975	1.52445025
adny1235	-0.190508553201	0.830424160802958	-2.0277245	1.52856975
adon1237	0.033854514251	0.754061515542972	-1.5161705	1.64519875
adze1240	-0.1110219909915	0.657607128522272	-1.512266	1.2164315
aeky1238	-0.205007893487	0.777213426112775	-1.91734925	1.27468025
afar1241	0.21484779749	0.802466815382164	-1.30352	1.96337325
aghe1239	0.33338834281	0.747885772170666	-1.043247	1.951159
aghu1255	0.0128824952895	0.780292363343035	-1.712002	1.6711905
agob1244	0.2189100769915	0.821365453555114	-1.35336825	1.96621675
agua1253	0.2134772870585	0.808829460221277	-1.34471125	2.0131195
agus1235	0.4634767416205	0.800844001446185	-0.98096365	2.27066625
agut1237	-0.384081460191	0.807882101476857	-2.17006775	1.145055
aheu1239	-0.1949005705625	0.845352440102073	-2.064618	1.43357775
ahin1234	-0.1418894360145	0.6983282018155	-1.598155	1.28354625
aime1238	-0.5909857566755	0.814432697104525	-2.50160625	0.790492825
ainu1240	-0.130653558345	0.832461494548889	-1.97705875	1.39938725
ajab1235	-0.326070099175	0.799872286517339	-2.17858125	1.14400175
ajie1238	0.58222996055505	0.809460790294015	-0.771630925	2.38753375
akei1237	0.215903600385	0.682940681756102	-1.11107325	1.72322125
akha1245	-0.263853926114	0.714547533700077	-1.72320725	1.03913625
akoo1248	-0.007115894898	0.749898455415566	-1.59816875	1.53385325
akun1241	0.01224280885	0.815819415004902	-1.68226375	1.69101325
alab1237	0.1958271299075	0.805586576695864	-1.28750625	1.986208
alab1254	0.4015501088765	0.835754978713653	-1.06621	2.29834075
alac1244	-0.1740508528705	0.790684101410713	-1.91133125	1.37038325
alag1248	-0.529727793717	0.823721132699397	-2.3611565	0.94097645
alba1269	0.023046774582	0.775210033615651	-1.49101025	1.66283275
aleu1260	-0.1211322172215	0.826273401969033	-1.958613	1.45154625
alor1247	-0.0128860644275	0.738875337439994	-1.4828605	1.4992915
aluk1238	0.0698377150197	0.853218769399863	-1.6392155	1.881008
amam1246	-0.0505946590495	0.714304316448009	-1.537335	1.39285475
amap1240	0.20935900259	0.709850706693685	-1.20577225	1.67606425
amar1272	0.43033754685895	0.711696813501062	-0.825374175	2.06716825
amar1274	0.2080509431035	0.826487648033364	-1.37583175	2.06448575
amas1236	-0.082596257459	0.775376328338775	-1.64494775	1.49022475
amdo1237	-0.0246164992837	0.811212572451651	-1.624393	1.66741925
amii1238	-0.11319160059355	0.788525082690728	-1.91291375	1.38231725
amis1246	0.30455602973835	0.760570014411061	-1.08518975	1.956809
anei1239	0.006697762769	0.743519892555654	-1.523764	1.5869455
anfi1235	0.0109583452815	0.809028805818954	-1.674461	1.7136985
anga1288	0.9852460098425	0.851403818435027	-0.312255925	2.89229825
anga1290	-0.056250659686805	0.690702209952796	-1.5212815	1.2687355
ango1257	-0.2673089594245	0.835725686338504	-2.09445625	1.23220775
anuf1239	0.14282592094083	0.737308500130881	-1.27499525	1.72498075
anut1237	-0.1463236167645	0.813945496666362	-1.90589325	1.41510475
anuu1241	0.3347289223871	0.794278879695582	-1.07550625	2.126996
aona1235	0.660190916309	0.776964645871845	-0.668466125	2.3739715
aoua1234	-0.214053064767	0.806579317127308	-2.03535225	1.3332025
apat1240	0.3410915143175	0.756001749004255	-1.045276	1.9410655
apin1244	0.2866111907555	0.852330915579483	-1.3211225	2.21762425
apma1240	0.089344665942	0.677405162629937	-1.19806725	1.49053074999999
apma1241	0.156540105111024	0.739622866269037	-1.35857225	1.8304855
arak1252	0.18144194142545	0.653733503827502	-1.08743225	1.63695475
arao1248	-0.136789317115795	0.807722139248267	-1.8632625	1.47191275
arap1274	-0.1778094875225	0.857418230830091	-2.05880475	1.539428
araw1273	-0.13163945810765	0.870455743000715	-2.071757	1.58987975
arbo1245	0.4105257266885	0.78205065843035	-0.964279725	2.30681925
area1240	0.1821946248886	0.763339068045736	-1.326892	1.8853955
aree1239	-0.440186906903	0.778892406330392	-2.17498975	0.924752124999999
argo1244	0.304207586548	0.806567656016464	-1.247789	2.08999775
arig1246	0.457144472508478	0.853062336672783	-0.97252855	2.490483
arik1265	-0.3675423447005	0.802020562981455	-2.152276	1.147017
arom1237	0.1123443185425	0.847445863656495	-1.57802725	1.86750875
arop1242	0.1715804717465	0.749817454912371	-1.30741525	1.757362
arop1243	0.1909259356035	0.725918870206831	-1.2654385	1.7735715
aros1241	-0.412651673736	0.801503600341992	-2.26407475	0.99746265
arta1239	0.1383352698455	0.737948813757453	-1.265187	1.75954875
ashe1272	-0.07018112767245	0.843273002304916	-1.92010925	1.67813775
assi1247	-0.196617352319	0.835878120248499	-1.989395	1.43379975
asur1254	0.0762462386655	0.773581328851935	-1.5471825	1.73362725
atam1240	0.392806256412	0.773108547923201	-0.9941982	2.172297
atay1247	0.257525734273625	0.792419938260013	-1.2152395	1.94128825
athp1241	-0.09441747239525	0.743161132772589	-1.627143	1.36343425
atii1237	-0.048279401182	0.755733841615592	-1.64408175	1.471644
aton1241	0.7784050054885	0.87173018872408	-0.620178125	2.78451275
aulu1238	-0.192302801800915	0.633474874622858	-1.57329625	1.01109525
auuu1241	0.1443005145145	0.71963034199268	-1.244407	1.7346115
auye1238	0.101190747423	0.781293390907864	-1.4525835	1.763789
avac1239	-0.13745083507645	0.837543257598411	-1.90560125	1.492642
awad1243	-0.2754287595637	0.802780449599345	-2.026265	1.31933725
awad1244	-0.045675356697	0.676520522097233	-1.341224	1.36801725
awap1236	-0.286477603916	0.69849694044454	-1.7788945	1.056389
awar1248	-0.058229282801	0.637282491516104	-1.374186	1.23116175
awar1249	-0.1205854482925	0.713552133328439	-1.65197125	1.23657825
awet1244	-0.040924544201	0.758684258019896	-1.655782	1.60811325
awji1241	-0.327744892164	0.809099083885211	-2.09556875	1.18264325
