Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.27488070916	2.92501850937118	-9.14494425	2.43464399999999
abar1238	-4.5186360234	3.1942697130697	-10.88802	1.71497525
abee1242	-1.493150077444	2.92044035590926	-7.26295575	4.4265255
aben1249	-1.349394168734	2.96660381383948	-7.266179	4.695956
abkh1244	-2.537308946675	3.58367491091165	-9.70540125	4.38661174999999
abua1245	-3.89839503296	3.30349892662232	-10.59641	2.5778285
abun1252	-3.55966673648	3.78292951503097	-11.6033325	3.474589
acha1249	1.279489041305	2.93945972551265	-4.58806125	7.38188375
ache1245	0.042768928985	3.20978272232171	-6.69261225	6.33901575
achi1256	-4.6446209084	3.56146952990476	-11.639315	2.2831325
achi1257	-1.4024546311355	2.99248824812961	-7.53464275	4.71628924999998
achu1247	2.9379056722005	3.68827970524249	-3.87897625	10.6527025
achu1248	2.2065568990235	3.27368896526611	-4.30569625	8.745434
acol1236	-2.401570130165	3.04406982068887	-8.32844525	3.56550675
adan1251	1.96641777112	3.32435382082307	-4.40216425	8.70428875
adny1235	-1.198887690408	3.14404006741341	-7.85846325	5.11565824999999
adon1237	-2.286369779805	2.93668258047567	-8.275892	3.42985874999999
adze1240	-2.665688245635	2.94353305294144	-8.663462	3.16727
aeky1238	-6.4677113097595	5.14963145337371	-17.7051425	2.6517765
afar1241	0.791384225943	2.96449095491558	-5.083082	6.5890625
aghe1239	0.737175298685	3.10621401148664	-5.4924895	6.89695225
aghu1255	0.016395187	2.86589648417146	-5.8300015	5.49835925
agob1244	1.7607912274275	3.34707875773713	-4.73530625	8.64799475
agua1253	2.136740385235	3.25896593499119	-4.19122125	9.09091025
agus1235	-0.168338132194	2.95607689810654	-6.09647425	5.64903125
agut1237	-1.7270032025515	2.87826036810947	-7.75301775	3.65297499999999
aheu1239	-2.62881923279	3.3200062159585	-8.9569395	4.04038225
ahin1234	-1.181311879655	2.88318154722821	-7.0838325	4.2799575
aime1238	-2.8517824614955	3.66723779816493	-10.2354775	4.36618775
ainu1240	-0.054080494565	3.3301464822317	-7.0267175	6.5593355
ajab1235	-1.69047617982	2.95896397767388	-7.7779365	4.03432075
ajie1238	0.566696985095	3.04263404137803	-5.7142715	6.83800325
akei1237	0.011854136638	2.89551212486965	-5.799922	5.9351485
akha1245	1.29370534502	2.98497909960133	-4.82344825	7.21877824999999
akoo1248	-4.17170482402	3.09628284677555	-10.43092	1.75117549999999
akun1241	-3.712652673805	3.20036689666366	-10.4494625	2.59492975
alab1237	3.37833391997	3.27323285333442	-2.983592	9.90630599999999
alab1254	0.97430872167	2.96091294696638	-4.9099415	6.71195925
alac1244	0.8798435676	3.0975233194322	-5.2532845	7.13433649999999
alag1248	-0.686358768748	2.97323792524553	-6.68286025	4.89663024999999
alba1269	-0.46924174184	2.8983896579244	-6.4479785	5.22831675
aleu1260	-4.74478242191	3.97974999015084	-13.1668175	2.66740524999999
alor1247	-2.22224990148	2.89282120879243	-8.17370475	3.309328
aluk1238	4.676807602552	3.11902702134761	-1.50433775	10.841465
amam1246	0.1148481510135	3.06951532778594	-6.12756525	6.232741
amap1240	-4.24256416761	3.69368345359378	-11.95033	2.69280875
amar1272	-1.9911855306242	2.85227309120134	-7.788037	3.34497825
amar1274	1.40475255926	3.39722430630366	-5.20481625	8.21419
amas1236	2.414346913555	3.87384137092943	-5.0201975	10.299695
amdo1237	-1.373333800865	3.01323442778492	-7.18440875	4.86040375
amii1238	-1.672096478715	3.23257785308035	-8.32344925	4.6513265
amis1246	0.83323174717	2.89342705802301	-4.9915015	6.54592674999999
