Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44834245167775	0.737490098926427	-2.12134225	0.854141975
abar1238	0.2703946139953	0.704267901630481	-1.02789325	1.89597625
abee1242	-0.03652517204	0.772564986249202	-1.7454235	1.54478875
aben1249	-0.257257437982235	0.70944610497318	-1.7850835	1.051723
abkh1244	-0.30223215669295	0.79833119022718	-2.14862425	1.184212
abua1245	0.0168640304724	0.696070595033885	-1.41085625	1.40334225
abun1252	-0.1983877336985	0.780777350556024	-1.99859175	1.36055675
acha1249	0.0196998711042	0.72966336209754	-1.480088	1.53032
ache1245	-0.28472966132835	0.754391563522222	-1.9885845	1.117396
achi1256	-0.1642515410119	0.789711690274616	-1.8682415	1.435552
achi1257	0.5491800789155	0.842515965877986	-0.84770315	2.590495
achu1247	0.22806033613835	0.78427199747924	-1.18116075	1.905381
achu1248	0.0844454977509	0.792914621688767	-1.4241285	1.77591075
acol1236	0.02581440998365	0.729566946633217	-1.50702325	1.5001715
adan1251	0.01716549372685	0.741123734170951	-1.46808375	1.60218775
adny1235	-0.1765684278479	0.810384647305456	-1.93000175	1.3586365
adon1237	0.061372315273	0.761615608473558	-1.39179175	1.78189375
adze1240	-0.296753850452	0.67343522788941	-1.75366725	0.994448524999999
aeky1238	-0.22180877656127	0.750299002709604	-1.92225875	1.217634
afar1241	0.1617737175802	0.814618325497854	-1.44450875	1.9475615
aghe1239	0.256905468359415	0.705469157540987	-1.02487625	1.837066
aghu1255	-0.0539402130219	0.781822049957566	-1.693545	1.4973925
agob1244	0.12317780272325	0.768792429853222	-1.367996	1.843338
agua1253	0.1168543610835	0.799740540722237	-1.45185225	1.88774275
agus1235	0.45736328997145	0.803359199779073	-0.8976193	2.36202025
agut1237	-0.32757584263895	0.757857317073446	-2.03862075	1.02796025
aheu1239	-0.194867003666	0.789801835378209	-1.96211325	1.31298775
ahin1234	-0.06722275021215	0.715673434368911	-1.55588425	1.3846405
aime1238	-0.4687468558885	0.787518483661312	-2.2597095	0.80188475
ainu1240	-0.094794763220484	0.823685159006926	-1.9411745	1.5661615
ajab1235	-0.256825913761755	0.768781388750378	-1.89583375	1.26219175
ajie1238	0.54176859272545	0.776129370709843	-0.7469143	2.3156805
akei1237	0.08236218810725	0.671220101344717	-1.298375	1.51757675
akha1245	-0.2182340168628	0.733833113983025	-1.84282625	1.20303775
akoo1248	-0.03413424946935	0.757632361046988	-1.58574375	1.550415
akun1241	0.0239457685705	0.791496992594991	-1.62528675	1.66261575
alab1237	0.11059553717905	0.746006113247807	-1.410153	1.68958825
alab1254	0.337600101707886	0.790641728950407	-1.142053	2.148557
alac1244	-0.0849887026273	0.702497694403882	-1.63329175	1.3487655
alag1248	-0.57311967613	0.851586268322009	-2.5347995	0.741342175
alba1269	0.063406641300405	0.719512640187069	-1.4629235	1.56594
aleu1260	-0.0856267302531	0.850265007453161	-1.93148025	1.6970655
alor1247	0.013743983888065	0.749559915704324	-1.55445525	1.69563575
aluk1238	0.1720434996986	0.809520916435234	-1.4075145	1.94559375
amam1246	-0.2865323857092	0.69622804605087	-1.79295	1.0695705
amap1240	0.0569965702755	0.682471180587287	-1.31361175	1.46849275
amar1272	0.3905885180684	0.729826220315755	-0.89955065	2.09798375
amar1274	0.1687237647195	0.746915879970092	-1.32931825	1.805308
amas1236	-0.107957805990165	0.788718604370037	-1.7840325	1.57539225
amdo1237	-0.058507505615	0.771962277991938	-1.7039035	1.4976365
amii1238	0.0167225195765	0.799798161264033	-1.62628375	1.64593575
amis1246	0.34304400634295	0.762697666822542	-1.02935475	2.06753775
anei1239	0.0381294935986	0.783012583321291	-1.54979025	1.72056975
anfi1235	-0.0106791208251	0.773008724927483	-1.64781475	1.5990025
anga1288	1.0166575988169	0.903709214613303	-0.290321975	2.962347
