Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.358122277299	0.71936905367927	-2.0124515	0.887326975
abar1238	0.1989679554375	0.678621837040826	-1.09862825	1.76715425
abee1242	-0.0720403790895	0.751872256848546	-1.686894	1.457023
aben1249	-0.2244788271625	0.699739273221822	-1.783932	1.09283475
abkh1244	-0.1485007493595	0.76298326685957	-1.81950275	1.304401
abua1245	0.05311353664605	0.713158677528641	-1.47945825	1.49869275
abun1252	-0.20453724985065	0.71453159017417	-1.79874425	1.12742
acha1249	0.04305666158415	0.666922112795429	-1.37344325	1.479869
ache1245	0.00688147627195	0.742722099148759	-1.5455675	1.643995
achi1256	-0.13712516437	0.774888966553421	-1.88841525	1.41170075
achi1257	0.5942225363023	0.863067618108043	-0.68410505	2.80737925
achu1247	0.2585418807195	0.788195070261079	-1.1776515	2.0949835
achu1248	0.125984877759	0.762756122127855	-1.3279035	1.83138225
acol1236	0.05301799344031	0.727200979642842	-1.39010125	1.641724
adan1251	-0.048201662793	0.696682473394111	-1.4600075	1.45551175
adny1235	-0.229626885584	0.77151799951105	-2.092262	1.1857225
adon1237	-0.0659474831745	0.733445550612206	-1.576384	1.533798
adze1240	-0.3224846172094	0.670229914424173	-1.8829765	0.861370499999998
aeky1238	-0.15079247547	0.692347522236219	-1.7399515	1.13820525
afar1241	0.149147977598	0.753834500925344	-1.25909	1.76417225
aghe1239	0.2307029087385	0.690258252899214	-1.0283705	1.8462865
aghu1255	-0.054239957302	0.704225924834207	-1.54220475	1.35277375
agob1244	0.16592769677315	0.727395332784683	-1.29927975	1.8072155
agua1253	0.15165531047055	0.753476379243681	-1.3126955	1.936994
agus1235	0.3489522400725	0.747278934521329	-0.934069175	2.07131175
agut1237	-0.270336107203	0.720923956934427	-1.891249	0.971959075
aheu1239	-0.1384759117065	0.72934312117262	-1.717585	1.271502
ahin1234	-0.064710232198	0.683389819005463	-1.58312575	1.33744025
aime1238	-0.3249515245505	0.725700430151168	-1.9885745	0.921014599999999
ainu1240	-0.1105419656375	0.748125399701917	-1.764181	1.383032
ajab1235	-0.288191307298	0.711269744928906	-1.94515325	0.999313325
ajie1238	0.519862026502085	0.761305361730458	-0.634267775	2.43137225
akei1237	0.1064065972765	0.629977863117162	-1.1708865	1.49919975
akha1245	-0.177594807754137	0.664736173035406	-1.69791925	1.0861905
akoo1248	0.0422125998665	0.675472200227359	-1.33524425	1.487185
akun1241	-0.00389855383125	0.757764608157611	-1.68363125	1.71577425
alab1237	0.0630508191185	0.749438339918819	-1.4517535	1.72088025
alab1254	0.273033562638	0.720687791051711	-0.988174625	1.998703
alac1244	-0.15810541971	0.725811980075243	-1.93279	1.25485425
alag1248	-0.4503660750765	0.781740062262578	-2.31524975	0.849279175
alba1269	0.0664007733455	0.671929259570676	-1.31756125	1.53989075
aleu1260	-0.064207786597	0.754359366046369	-1.687984	1.47148575
alor1247	-0.06526621889575	0.684240043668041	-1.532911	1.37740275
aluk1238	0.043422340649	0.757981061518623	-1.525126	1.698018
amam1246	-0.2168001048196	0.663694532574402	-1.74125825	1.04249025
amap1240	0.15249571248367	0.678268990537832	-1.12921	1.63810125
amar1272	0.3198731821505	0.681697880398573	-0.907404675	1.8470365
amar1274	0.2124600683927	0.75357014815216	-1.12848275	2.00322525
amas1236	-0.0353115914188	0.758533853870882	-1.65824925	1.523355
amdo1237	-0.03901135295905	0.738766112249355	-1.59387225	1.454964
amii1238	-0.037429971375	0.72027160650108	-1.60827025	1.46519225
amis1246	0.0407177137625	0.693377487408662	-1.38733975	1.5746815
anei1239	-0.037382514524	0.689688082080968	-1.48906275	1.352204
anfi1235	0.0013242849005	0.711222452728441	-1.477744	1.512548
anga1288	0.794308485527	0.856365674896534	-0.39716965	2.8520235
anga1290	-0.276815660726	0.63870193686805	-1.6840495	0.89361225
ango1257	-0.1808985243695	0.77883079402013	-2.043762	1.1929205
anuf1239	0.127333436362	0.673512634413141	-1.2583055	1.57978075
anut1237	-0.0871079077071	0.725419316927807	-1.74507825	1.3310515
anuu1241	0.280109499015	0.734292549701613	-1.0192365	1.932159
aona1235	0.53570859203105	0.752008304343218	-0.646372675	2.284457
aoua1234	-0.261959189049	0.771707727557092	-2.15195275	1.1733565
apat1240	0.2375183878789	0.720910084370431	-1.13609325	1.82774325
apin1244	0.2363644325865	0.722754632162463	-1.100361	1.96489175
apma1240	-0.0503142578585	0.599290708683987	-1.28990775	1.1454715
apma1241	0.088227129402	0.662351659632678	-1.2587145	1.5622455
arak1252	0.084347045271	0.606900729324652	-1.16821625	1.37970025
arao1248	-0.1817760315725	0.728821515839699	-1.78243125	1.24064225
arap1274	-0.0905478343245	0.77630653017503	-1.87035325	1.4674985
araw1273	-0.0853417159895	0.718561138681414	-1.71349525	1.35402225
arbo1245	0.2809658928815	0.720713810221006	-1.173109	1.91367975
area1240	0.072739470847	0.706578343135865	-1.3496465	1.65633475
aree1239	-0.397774988167	0.702688815598125	-2.02322725	0.846505375
argo1244	0.2737671151588	0.761842357523888	-1.1048055	2.01954475
arig1246	0.3553914959285	0.7816647070737	-0.92857885	2.26590425
arik1265	-0.235222786275	0.756165989253048	-1.96409075	1.22591
arom1237	0.042809162178745	0.776458495293438	-1.597445	1.75649475
arop1242	0.20108892824	0.662111693889489	-1.0833955	1.7081425
arop1243	-0.0185357657815	0.679514632228972	-1.48735125	1.3676075
aros1241	-0.3755665032445	0.750328320086467	-2.21116975	0.844652724999999
arta1239	0.156462399785	0.702565684357755	-1.144064	1.74116175
ashe1272	-0.11355772550767	0.719819182112481	-1.74277175	1.34690675
assi1247	-0.1317864594317	0.742023110637099	-1.85765975	1.33689675
asur1254	0.05076094241555	0.720924352373813	-1.42826325	1.54037925
atam1240	0.29353073276	0.713545844497539	-0.9772906	2.000367
atay1247	-0.011842968867	0.699129409368167	-1.473479	1.484059
athp1241	-0.090587563163	0.680243251381956	-1.5448185	1.3289345
atii1237	0.013133087942	0.705316021578272	-1.53295175	1.4930445
aton1241	0.6293928082885	0.846623419034133	-0.6606662	2.74314075
aulu1238	-0.262400703922	0.607650820488903	-1.64169875	0.825053925
auuu1241	0.156912106795	0.661097411563719	-1.1328735	1.56845725
auye1238	0.223531189845	0.730608912615496	-1.16076125	1.868646
avac1239	-0.0992195013855	0.725503156533583	-1.6866945	1.40341275
awad1243	-0.2264735201617	0.770293992413095	-2.0023355	1.239041
awad1244	-0.2060213782365	0.696001949500222	-1.6984585	1.184093
awap1236	-0.361005178793	0.707735556717846	-2.031542	0.910401024999998
awar1248	-0.278335492060735	0.663974038488311	-1.80994725	0.973608399999996
awar1249	-0.14517183457555	0.638165867984969	-1.60626575	1.03956225
awet1244	-0.0660218592115	0.672011585349916	-1.49761875	1.3638635
awji1241	-0.28197284286	0.7414182375659	-1.97871325	1.11102775
awtu1239	0.183370956806385	0.662938370038363	-1.0435645	1.6733025
axam1237	-0.303189967763	0.620521453431966	-1.728324	0.770179874999999
axiy1235	-0.078215366732	0.664438969569304	-1.508578	1.253455
ayac1239	0.061928511857	0.831480986178938	-1.6733675	1.84996175
ayiw1239	-0.3550648442095	0.720776268157334	-2.110971	0.829306225
azha1235	0.017459543888	0.67408920566265	-1.43266	1.483151
baba1264	0.3515086947025	0.747895554717036	-0.9626676	2.10661075
baba1266	0.312860297375	0.732195810140162	-1.03149325	2.04912325
baba1268	-0.1140145989035	0.738854012794625	-1.78284275	1.325628
babi1235	-0.1020087314053	0.751150264964128	-1.860291	1.380196
bada1257	0.044981213369	0.750815201880046	-1.5175115	1.705078
bafa1247	0.069119038867	0.68353474463074	-1.34695125	1.56820475
bafi1243	0.207971024703215	0.704172693958518	-1.112987	1.7642205
bafu1246	0.279615530506	0.709357496151465	-1.11860725	1.9241915
baga1272	-0.0370210885145	0.706548425976897	-1.5030515	1.4905105
baga1273	0.1710860583662	0.773036296525037	-1.26384225	1.95751625
bahi1252	-0.080467365234	0.629731014007383	-1.43268075	1.15581925
bahn1262	-0.28822969563855	0.758500574388452	-2.053325	1.08118325
baik1238	0.1601122806285	0.736474309778699	-1.262221	1.84554375
baim1244	-0.15646426457755	0.736591182960105	-1.80286375	1.266666
baki1244	-0.32363328053675	0.629922231921549	-1.79390575	0.72814295
bala1311	-0.16689934450885	0.72393160559224	-1.79815175	1.24160025
bala1315	0.2311957126103	0.770213240070545	-1.16115125	2.008142
bala1316	0.57549338494	0.806778547609423	-0.647182025	2.41047575
balo1261	-0.089433127545375	0.730672116298011	-1.71024325	1.38590275
balu1257	-0.02354899621015	0.680427573552432	-1.46510825	1.37682125
bamb1270	-0.092609009352	0.745580531681254	-1.6780555	1.40357675
bamu1253	0.3006200622573	0.748280772781522	-1.081611	2.07727675
band1344	-0.1710708238105	0.759253786319982	-1.830087	1.2639315
bang1369	0.046842267385	0.724220808915293	-1.4285205	1.543258
bant1281	-0.0543840817863	0.664297845303395	-1.43828375	1.37568175
bant1288	-0.012770860419	0.672561021951586	-1.4612345	1.394049
bara1357	-0.2723336174485	0.691367072297548	-1.921883	1.01355
bara1369	-0.1350171875725	0.714367730224082	-1.7756075	1.26234325
bara1380	0.2876733177735	0.766994885087203	-1.12402425	2.04234475
barg1252	-0.4015807922015	0.704752710777263	-2.02152925	0.7611987
bari1286	0.32354869859635	0.682964810858236	-0.919363	1.8629225
baro1253	-0.1139465352875	0.655192823892443	-1.54425375	1.15236125
basa1282	0.1580027597425	0.692998701019438	-1.18682425	1.72046925
bash1264	0.05428329181595	0.742038709743567	-1.523603	1.63714275
basq1248	-0.1831768989085	0.758562090426517	-1.86399075	1.241085
