Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.085694817125	2.54594097750529	-9.7316995	0.345130474999999
abar1238	-5.14520747555	2.80489566201048	-10.808395	0.27931609999999
abee1242	-2.23682514074	2.53657066475296	-7.174304	2.6759465
aben1249	-1.79496631778	2.31644071547706	-6.8133015	2.5341715
abkh1244	-0.675366802265	2.84160522461565	-6.8521025	4.5816385
abua1245	-4.756627684885	2.99121319778419	-10.7977525	0.854043424999994
abun1252	-3.12625649495	3.0098261545187	-9.43809625	2.55439975
acha1249	1.291747022905	2.41653292351267	-3.70359775	5.8415105
ache1245	-0.214146038515	2.85125786772802	-5.63890025	5.436142
achi1256	-4.5023909308	3.12902530963409	-11.098735	1.311601
achi1257	-1.9623896682625	2.5253408235834	-7.1885375	2.89814275
achu1247	1.016651076389	3.12785615658653	-5.13958325	7.25831724999999
achu1248	1.44692874608	2.69645351915001	-3.85509125	6.57179575
acol1236	-3.057530518835	2.66617310389627	-8.400736	2.09635299999999
adan1251	-0.107426208635	2.93085358188599	-6.1548825	5.68339525
adny1235	-1.020748535095	2.62294410016733	-6.158224	3.995442
adon1237	-3.00754534403	2.38457681193186	-7.87766225	1.52474775
adze1240	-3.830076258461	2.49415675379102	-9.166534	0.906443924999998
aeky1238	-2.757232107755	2.7295483220727	-8.2362715	2.37764075
afar1241	0.142886190017	2.52646979781213	-4.96986625	4.92241175
aghe1239	0.0111896604135	2.56248681622375	-4.878143	4.80392975
aghu1255	-0.1273664836	2.67016532395155	-5.4274075	5.10470025
agob1244	3.3539867519015	3.275091437663	-2.732689	10.05927
agua1253	1.377777035535	2.75382703075499	-4.15427	6.51961899999999
agus1235	-1.07605947192	2.3453032981917	-5.897747	3.355383
agut1237	-2.594701625634	2.392977397984	-7.413249	1.8176905
aheu1239	-2.84718720688	2.39699922979757	-7.8716605	1.860069
ahin1234	-2.206956966575	2.4031239025737	-7.1297225	2.3036485
aime1238	-2.262026875925	2.76050020177287	-7.9658895	2.772005
ainu1240	-1.923377291745	2.85750551597122	-7.969483	3.54078375
ajab1235	-2.69285438312	2.59306427316709	-7.811732	2.35677974999999
ajie1238	-0.138700311799	2.46415486085863	-5.169983	4.70472999999999
akei1237	-0.890304241535	2.44408286425465	-5.988939	3.67272475
akha1245	1.1571906303285	2.30354554086295	-3.604971	5.71950525
akoo1248	-4.500871355715	2.60450879664425	-9.61353325	0.576140949999997
akun1241	-3.74886146439	2.83626059212916	-9.6429215	1.51676675
alab1237	2.4536309366145	2.76171720674416	-2.88023375	8.16707924999999
alab1254	0.358863303845	2.45441595210474	-4.475222	5.1252475
alac1244	1.039690627285	2.7686271458855	-4.39821625	6.55366775
alag1248	-1.27497621304	2.52072763499759	-6.41313075	3.48911875
alba1269	-1.212287840735	2.33250714887069	-5.93593125	3.094753
aleu1260	-1.915788276585	3.04889700528183	-8.15770425	3.72715575
alor1247	-3.00630432995	2.43519338759521	-7.8816975	1.57648425
aluk1238	9.1825744956	4.41301910148415	1.7479455	19.1258675
amam1246	-0.78336814081	2.47662836437116	-5.764518	4.1297345
amap1240	-4.3165877193645	3.08237157397612	-10.881845	1.449386
amar1272	-2.99042118009	2.47428522337535	-8.0553755	1.60741725
amar1274	-0.2320461971945	2.98680095825173	-6.04209925	5.536853
amas1236	2.733397136717	4.02651168941189	-4.489046	11.6471925
amdo1237	-1.57753235711	2.33623543178538	-6.50245	2.75786875
amii1238	-1.952584766515	2.7882411687742	-7.59980725	3.319531
amis1246	0.16687897212	2.52875499564558	-4.82245375	4.99420875
