Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.42950087515	2.85885430733964	-10.553535	1.10090899999999
abar1238	-5.165999943955	3.21693524939187	-12.2376125	0.843455874999998
abee1242	-2.612023283925	2.92714744996574	-8.6446385	2.96016874999999
aben1249	-2.169131640185	2.79382775888585	-8.21588	3.1240865
abkh1244	0.19763030964	3.28361850508048	-6.39081425	6.7560195
abua1245	-4.16261523355	3.18684237699891	-10.81017	1.6913175
abun1252	-2.3478975090111	3.24482664259593	-9.01338025	3.68909825
acha1249	1.83004432362	2.90388856076838	-4.10438	7.86564749999999
ache1245	-1.035338618108	3.07520173251355	-7.66569925	4.76670499999999
achi1256	-3.9252924029	3.24209565464881	-10.512135	2.16565124999998
achi1257	-2.192587777735	2.86992574765113	-8.19261375	3.23542749999999
achu1247	2.413371461925	3.51860542200613	-4.15614775	9.387888
achu1248	1.6487329574045	3.23374525426482	-5.14368625	8.06654675
acol1236	-3.34566412296	3.06024833100426	-9.758243	2.34427125
adan1251	0.6920361371655	3.32446727689923	-5.62874825	7.5180485
adny1235	-1.409316692325	3.03954264652979	-7.65485625	4.29215124999999
adon1237	-3.4106360092785	2.79497588432984	-9.30641875	1.8676525
adze1240	-3.962037119754	2.95686730429345	-10.2710225	1.4427865
aeky1238	-3.246222367815	3.09357587526598	-9.64642725	2.61311925
afar1241	0.19806544707	3.03005077916366	-6.333424	5.82753825
aghe1239	-0.82705082757	3.06177055606697	-7.4623075	5.02163575
aghu1255	-1.3112816135765	2.88532336871911	-7.32728275	4.2869535
agob1244	0.822454187465	3.22895497771312	-5.63628025	7.4090205
agua1253	1.64096853643	3.1652569403872	-4.8384775	7.6566535
agus1235	-1.280418892691	2.7189746156266	-7.03267375	3.9040585
agut1237	-2.705776881195	2.86875690450272	-8.564758	2.96930799999999
aheu1239	-2.135199067055	2.92180997888447	-8.428207	3.82538
ahin1234	-2.509692475955	2.77169194292691	-8.43757975	2.83439274999999
aime1238	-3.229031306965	3.17766590298883	-9.507593	2.801083
ainu1240	-0.039606597285	3.30867461091262	-6.57249375	6.58077775
ajab1235	-2.9143863049855	3.03297867795329	-9.3618755	2.73565575
ajie1238	-0.489085988241	2.85573880676553	-6.409597	4.90345575
akei1237	-1.0831055547745	2.83866496991011	-7.03279225	4.39987849999999
akha1245	1.4597952686703	2.8047708148528	-4.146976	7.13776925
akoo1248	-4.985095063445	3.06918500887981	-11.5964225	0.805181949999999
akun1241	-4.0796480476	3.2093040079637	-10.758875	1.99183
alab1237	2.52506339181	3.10415910892959	-3.71032925	8.70733375
alab1254	0.440304729365	3.07980049731822	-6.06773325	6.3614195
alac1244	1.2712024760415	3.04046528177291	-4.25437	7.425909
alag1248	-1.3599873375325	2.8950093579504	-7.437059	3.8912365
alba1269	-1.701345022748	2.77619065980102	-7.5435475	3.82787
aleu1260	-2.957382110288	3.51289838306355	-10.2298975	3.685676
alor1247	-3.314303950225	2.79555431054524	-9.17124175	2.1980455
aluk1238	9.49820926225	4.5561565306019	1.29488825	19.447555
amam1246	-1.302103682657	2.83877194290476	-7.4637585	4.27151174999999
amap1240	-3.278843186715	3.29081945382396	-10.08239	2.92898575
amar1272	-3.0507984085905	2.84262540890114	-9.02952	2.3280495
amar1274	1.472532754356	3.34100822719685	-5.16703525	7.97069225
amas1236	2.53890686873	4.11673556724006	-4.99674075	11.2931675
amdo1237	-0.9033234526525	2.89921400964196	-6.71830375	4.73976324999999
amii1238	-2.57059184233	3.2093851096412	-9.438885	3.498526
amis1246	-0.0535602359205	2.98463353442848	-6.28069775	5.7342445
anei1239	-1.2759411763635	2.8462885556785	-7.5081685	4.251029
anfi1235	0.292841863793	3.00408150038281	-6.0896595	5.88515849999999
anga1288	1.6154808231695	2.99587342414806	-4.2338455	7.5924885
anga1290	0.4055708582885	3.13586970300304	-5.85108625	6.7671885
ango1257	-2.1317740091	3.11161484490896	-8.50062575	3.68236299999999
anuf1239	-1.5081350650495	2.89488283934992	-7.4978905	3.99960374999999
anut1237	-2.194749024821	2.76248876326396	-8.09502675	3.17491449999999
anuu1241	0.6551596942	2.97485088529185	-5.283137	6.54565749999998
aona1235	1.097810969555	2.92820472128104	-4.96965525	6.82299024999999
aoua1234	-0.11998150597	2.95321364616182	-6.1939855	5.73467775
apat1240	1.7437213504	2.84383241058632	-4.15527475	7.3455005
apin1244	-0.929862412882	2.96569314001777	-7.2467595	4.83741625
apma1240	-2.2054047148735	2.70694430412214	-7.8573255	3.095402
apma1241	-1.4414987448595	3.09137040896609	-7.937384	4.57717725
arak1252	-2.547644909675	2.82778562702594	-8.48191575	2.87224525
arao1248	-2.3577245393866	3.04851738055446	-8.45127275	3.6542945
arap1274	-2.0315767376744	3.09557294475417	-8.3797275	3.82483774999999
araw1273	-3.1971573202365	3.13123022781143	-9.5123785	2.74398974999999
arbo1245	0.233507801075	3.00760985364311	-5.91592225	5.9124735
area1240	-1.97553491642	2.77716108786686	-8.05860225	3.286881
aree1239	-3.9954510892	2.92037373423728	-10.178575	1.4797245
argo1244	-0.5220835903	3.14811400630646	-6.932118	5.43942275
arig1246	-1.09999305549	3.00641010096936	-7.361839	4.56307449999999
arik1265	-3.199380851945	3.22221083371007	-9.84229825	3.00034575
arom1237	6.0281129821045	3.42490765972515	-0.65832565	12.9910975
arop1242	-2.02864400614	2.83975961091698	-8.0808805	3.53948825
arop1243	-3.361237230165	2.82041723381173	-9.56563225	2.057826
aros1241	-3.07138376178	2.86808473030415	-8.9801365	2.3845955
arta1239	-2.282827630885	2.73410083764529	-8.09614425	3.24987374999999
ashe1272	-3.5228380690025	3.2094330218822	-10.1255575	2.48238475
assi1247	-0.8804039381995	3.19216574739302	-7.3648335	5.5049505
asur1254	-1.426400931804	3.06681172053907	-7.466042	4.7250675
atam1240	-1.627477199146	2.72000064199841	-7.4518355	3.49384974999999
