Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.486716288625	2.86738088309172	-9.52928325	1.74076225
abar1238	-3.628783005005	3.15299401419482	-10.203695	2.2373645
abee1242	-1.85887787508	2.89397268689977	-8.30117775	3.6735155
aben1249	-1.4258328991925	2.84512955296439	-7.2671445	4.13407575
abkh1244	0.14900776555	3.25512475328841	-6.547166	6.31874675
abua1245	-3.959694332215	3.21630904451622	-10.51741	1.9629505
abun1252	-1.885561134175	3.19887546250118	-8.2979355	4.23677575
acha1249	0.948868151755	2.85136148484795	-4.725899	6.54459775
ache1245	-0.269974765025	3.26031518386404	-6.791029	6.1732935
achi1256	-4.019196187745	3.42871485349006	-11.002015	2.32205849999999
achi1257	-1.633793995003	2.94434507568973	-7.62259175	4.026098
achu1247	0.46521690042	3.23510080965548	-6.23767025	6.62361525
achu1248	2.685984082755	3.20084860681839	-3.6869705	9.40664725
acol1236	-2.71628223366	3.05721370912698	-9.1487245	2.97396374999998
adan1251	1.02777235023	3.28419572387029	-5.611963	7.38601149999999
adny1235	-1.04679249187	3.08457546350752	-7.571397	4.786151
adon1237	-2.4985304663785	2.8658757872549	-8.72910325	2.84077424999999
adze1240	-3.150706156335	2.93425950345053	-9.45864825	2.56758974999999
aeky1238	-2.37377943026	3.22949986190921	-9.3054775	3.68380949999999
afar1241	0.38865289813	3.04296494459849	-5.89516375	6.4087825
aghe1239	-0.13940621241265	3.0441964449372	-6.673651	5.64543899999999
aghu1255	-0.728039156847	2.88496728666308	-6.92266625	4.68372975
agob1244	1.4096600705205	3.16877799260367	-4.879367	7.713438
agua1253	2.66010085533	3.19797839863342	-3.8314435	9.18989624999999
agus1235	-0.7274189641121	2.82853198927059	-6.66029125	4.9736315
agut1237	-1.68133706044	2.92345923366991	-8.04914725	3.98443525
aheu1239	-1.9913904953135	2.8700265212763	-7.849888	3.52816574999999
ahin1234	-1.633746422424	2.83332633932157	-7.48168625	3.94089399999999
aime1238	-1.601928804085	3.24573258578188	-8.57412925	4.284799
ainu1240	-4.363930444555	4.76631371082927	-15.4622525	3.63160825
ajab1235	-2.150304015165	2.99398508400668	-8.4017705	3.534382
ajie1238	0.035219182425	2.8719510190154	-5.91552675	5.60499924999999
akei1237	-0.391754472895	2.86434733007263	-6.09994975	5.18026799999999
akha1245	0.9742967721845	2.78886084769357	-4.6951205	6.4801775
akoo1248	-4.246094837045	3.1041100982366	-11.0051975	1.60664249999999
akun1241	-2.82983692028	3.07902421583195	-9.47022775	2.749529
alab1237	2.5860451359	3.15071048553366	-3.5803535	8.95544425
alab1254	0.777544135715	2.98121604027996	-5.4262225	6.41584249999999
alac1244	0.87667471011	3.0820784332607	-5.34447925	6.90560049999999
alag1248	-0.767451621393	2.87675840529122	-6.92087275	4.852896
alba1269	-0.78531717962	2.83189553003489	-6.80899825	4.58629799999999
aleu1260	-3.513668820495	3.37997984816524	-10.38291	2.97079975
alor1247	-2.50042067919	2.85961317288753	-8.77904325	2.9189355
aluk1238	7.5582686613	3.84093055608236	0.594254575	15.90686
amam1246	-0.546627735374	2.88969399263403	-6.52588425	4.79564075
amap1240	-1.646283436545	3.22486317266518	-8.43847525	4.42602525
amar1272	-2.29632627426	2.91220810282844	-8.47312375	3.51016524999999
amar1274	0.92227867557	3.33498856060243	-5.64519825	7.5506225
amas1236	0.267771174965	3.54370427714042	-7.216255	7.09063475
amdo1237	-1.70528120485	2.84707166620534	-7.637547	3.74446874999999
amii1238	-2.162574404885	3.27362665956193	-9.2007795	3.97098675
amis1246	0.658494509597	2.93118282120623	-5.2004015	6.42776325
anei1239	-0.60453402757485	2.87429006195194	-6.667766	4.80049474999998
anfi1235	0.940380634205	3.0661851122184	-5.3403655	6.82863325
anga1288	1.15636829583	2.87724588645376	-5.01036025	6.64457299999999
anga1290	1.22875056322	3.45451868726963	-5.732982	7.91467249999999
ango1257	-0.985821641495	3.1255173440865	-7.47680375	5.02607199999999
anuf1239	-1.157115677745	2.91207114785293	-7.363272	4.36400299999998
anut1237	-1.35559559106	2.80360778961777	-7.428311	3.95409025
anuu1241	0.345181870245	3.07853217997937	-5.615869	6.18889949999999
aona1235	0.8815499367055	2.88244028962483	-5.07943425	6.4271895
aoua1234	-1.609862859895	3.01661199539325	-7.82453	4.17498799999999
apat1240	0.1820391267825	2.81461433736419	-5.48441975	5.706348
apin1244	-0.33164052167	3.07549012028621	-6.5800845	5.5967825
apma1240	-1.294912420005	2.82843198547292	-7.08579375	4.12534825
apma1241	0.045807142175	3.24404523370393	-6.3488855	6.5044875
arak1252	-1.6363140421515	2.90833908541637	-7.58247625	3.966858
arao1248	-1.60590802872	2.92021977389983	-7.83850925	4.023416
arap1274	-2.194863623695	3.14472329809368	-8.7435435	4.08968125
araw1273	-2.056433644465	2.98099126711548	-8.3908405	3.81988
arbo1245	0.56242664466	2.99228172254277	-5.65133075	6.37395699999999
area1240	-1.254653427935	2.86086980750924	-7.1229385	4.48443025
aree1239	-2.95455924283	2.90889547796423	-9.186077	2.44082925
argo1244	0.027320414305	3.11379471052154	-6.82629725	5.95410375
arig1246	-0.7600947649785	3.07491476698553	-7.05877675	5.2118045
arik1265	-1.01852900529	3.01087678320464	-7.3484555	4.68916925
arom1237	5.5116923530235	3.18160122046839	-1.07031725	11.89606
arop1242	-1.438494386545	2.94987608964437	-7.63889275	4.455444
arop1243	-2.458713182905	2.91942781510519	-8.8227155	2.93176199999999
aros1241	-1.71854391999	2.86804106122377	-7.821689	3.71275074999999
arta1239	-2.260047538185	2.8893465669047	-8.0607945	3.39006449999999
ashe1272	-2.65497886205	3.21451432156551	-9.70670275	3.28556674999999
assi1247	-1.760056874485	3.12585985078198	-8.03381125	4.17662175
asur1254	-2.159065972585	2.87589080460358	-8.05888675	3.29211475
atam1240	-1.063900551425	2.81121216561561	-6.94834625	4.32364799999999
atay1247	-0.2880527795325	2.97912521107456	-6.3035075	5.4934615
athp1241	-1.32704440779	2.89433480362029	-7.39350275	4.21510325
atii1237	-2.446665492078	2.96135508508881	-8.5135855	3.0012575
aton1241	1.53639367763565	2.87533265299347	-4.429005	7.071608
aulu1238	-1.4429177072	2.82232060677192	-7.28182125	3.7870455
auuu1241	-4.06927730083	3.29108424110414	-10.9048425	2.14782475
auye1238	-0.6984074276095	2.87486610188401	-6.6616285	4.85038324999999
avac1239	-2.0935884776065	3.03050827148406	-8.41548725	3.9199315
awad1243	4.4835649009115	3.09623397420364	-1.52530425	10.5877575
awad1244	-1.5221482732855	2.85789204457959	-7.4777255	4.00087625
awap1236	0.98307076265	2.93727463995038	-4.91401525	6.73953175
awar1248	-0.31174536816	2.87828866136581	-6.22679725	5.22747275
awar1249	-2.6139964258	3.21118606282281	-9.20926675	3.502799
awet1244	-2.274096672424	3.10524264333907	-8.57109625	3.79507649999999
awji1241	-0.842573165295	3.0007190042871	-7.066128	4.87504374999999
awtu1239	1.235063354894	3.09862068611107	-4.91552325	7.42808525
axam1237	-1.457652405425	2.82867613218185	-7.2493895	3.987422
axiy1235	0.8538398084795	2.83091741266648	-5.090216	6.13338374999999
ayac1239	3.47476588083	3.12612679729671	-2.73680875	9.68249124999999
ayiw1239	-2.0554647511215	2.91536708520545	-8.31324675	3.47002149999999
azha1235	1.1120617183305	2.85792910757785	-4.746242	6.780015
baba1264	-0.357132200586	2.96404633765627	-6.6215065	5.12968925
baba1266	-0.109688182439	3.03225576616637	-6.40104325	5.61615375
baba1268	-2.447773645085	2.90458532637646	-8.4826445	3.05036725
babi1235	-3.98494337236	3.30620528715293	-10.9755975	2.14750725
bada1257	7.548596595005	3.89709906832166	0.262706075	16.148255
bafa1247	-4.25021303715	3.08924197291719	-11.1434875	1.46827749999999
bafi1243	-4.47369891631	3.16535103373658	-11.0074375	1.37586525
bafu1246	-0.3544387520215	2.95967093725557	-6.6198195	5.20612774999999
baga1272	-2.1175734518175	2.88995725914887	-8.19908025	3.304592
baga1273	-1.97879740128	2.87596688464022	-8.07461675	3.6535735
bahi1252	-0.7460353378305	2.84921604697754	-6.473063	5.00164074999999
bahn1262	-3.0027184349035	2.94368883155382	-9.26012925	2.6182565
baik1238	-1.79464549485	2.87140558596398	-7.60813375	3.76966675
baim1244	-1.68798123236	2.81105849697341	-7.563893	3.64211675
baki1244	-1.1143776460725	2.8220660722403	-6.9596035	4.35002124999999
bala1311	-3.1404584523275	2.8461466832164	-9.0374515	2.35168099999999
bala1315	-0.964909518125	2.89659463424856	-7.00116725	4.33694124999999
bala1316	0.374837193035	2.86923150377089	-5.4293375	5.92905875
balo1261	-4.998928258954	3.17598196582172	-12.0697175	0.842372749999999
balu1257	-1.821236660175	2.88155449311322	-7.88626875	3.78292925
bamb1270	-2.233734170185	2.91645209310522	-8.418762	3.231295
bamu1253	-0.317943871953	2.96765360093302	-6.75826575	5.26110425
band1344	-3.1279071898455	3.00584487133926	-9.4263665	2.3890135
bang1369	-0.2920229506165	2.81064408831535	-6.457677	5.050339
bant1281	-0.52803188699	2.84238851128386	-6.4198675	5.075973
bant1288	-1.07288502892	2.79354522905373	-6.7545845	4.31511199999999
bara1357	-1.951824192476	2.86603265380441	-8.08476125	3.60893374999999
bara1369	-2.150358628455	2.87232795964571	-8.28412275	3.42999925
bara1380	3.496290590955	3.17934822667403	-2.875105	9.93303874999999
barg1252	-0.210871270905	2.95499490116019	-6.664563	5.44403975
bari1286	-1.84840556897	2.84330558476715	-7.79501975	3.65415925
baro1253	-2.73115425938	2.87795600772845	-8.93555275	2.62372275
basa1282	-1.197447680065	3.01274623655178	-7.53552575	4.60414475
bash1264	3.75861897912	3.01126783392361	-2.49122475	9.85179074999999
basq1248	-2.910559354186	3.68042913295719	-10.7681375	3.87479825
bata1289	-1.58797020874	2.81172423116695	-7.5217535	3.95452075
bawm1236	-0.4852558481495	2.87977045468517	-6.734597	5.07987825
bayb1234	-1.18292814433722	2.81097898552658	-6.941857	4.13449124999999
bebe1248	-4.535416053188	3.13674986436863	-11.0620375	1.32354099999999
beel1236	-2.87645895913955	3.05915511722291	-9.58155625	3.070762
beem1239	-4.952379704145	3.14057690056291	-11.5813075	0.832259599999999
beka1241	-2.440789795855	2.95921323947235	-8.3517395	3.24229425
bekw1241	-3.964426384305	3.1118579345833	-10.525015	1.649564
bekw1242	-4.008362524695	3.06586346478659	-10.432565	1.6308405
bela1254	5.31767929905	3.2191077582212	-1.2201885	11.7087175
belh1239	-1.32765262704	2.89150163974465	-7.25896325	4.28373375
bell1243	-1.929628661195	3.11833730488025	-8.2074255	4.12580975
belu1239	-4.408967954065	3.09179968972323	-10.5989225	1.51221375
bemb1257	-4.90159916345	3.07428270675289	-11.1647825	0.926053199999993
beng1282	-3.830178488467	3.04150714326492	-10.17665	1.80255525
bert1248	-1.539558165934	3.33804686899789	-8.3426	4.77585525
bhoj1244	4.54062067488	3.03917949319373	-1.37130175	10.455345
biaf1240	-3.37198421751886	3.06266811045348	-9.68469825	2.22658775
bian1252	-0.296441832775	2.93371221639313	-6.288285	5.14057275
biao1253	-3.02076191623	3.1360857134015	-9.404184	3.10408775
biao1254	-4.13630070525	3.19444799014712	-10.71893	1.81160825
biao1256	-4.139992338854	3.22100705148976	-10.712865	1.9381315
bier1244	-1.2260714874585	2.81989992932464	-7.16717125	4.3088375
bign1238	-0.864841113605	2.81862071577611	-6.513846	4.63065699999999
biha1246	-2.5325034674745	2.91011552318424	-8.616957	2.85189149999998
bila1255	-4.755127944575	3.05096510090916	-11.3974075	0.646234874999999
bilb1241	-2.3107363018	2.85650307632889	-8.232883	3.02090675
bili1260	0.0690879855494	2.89749560457358	-5.81709025	5.39743974999999
bimi1240	-0.4995738170905	2.90106979890452	-6.3284845	5.1616685
bina1277	-1.73065475149	2.93364235440439	-7.74249875	3.96773975
bini1246	-2.4413200435005	3.03966426889809	-8.9569415	3.39577475
binu1244	-0.717392603555	2.82336623675739	-6.79383125	4.889775
bira1253	4.78099471935	5.51366946540767	-4.64280475	16.6387275
bisu1244	1.28610443674	2.80153389542667	-4.3010115	6.59515775
bitt1240	-2.73366590485	2.82931691409266	-8.62824975	2.57227025
biwa1243	1.183778213475	3.25115492229525	-5.1550325	7.48084699999999
blab1237	-2.9783433073505	2.88878215831832	-8.86118225	2.65002525
blan1242	-2.755386265035	2.85375057660783	-8.6325825	2.65089824999999
bobo1255	-1.95583423884329	2.93221989046227	-7.92741925	3.761844
bodo1269	1.561117100931	2.8627460301869	-4.51719625	7.143767
boht1238	-2.51642866481	3.03784078317665	-8.96198275	2.99622825
boka1249	0.48573695045	2.82855183859082	-5.08670125	6.09059175
bola1250	-0.341591817775	2.84239731192508	-6.42345975	5.25357
boly1239	-2.97932467915	2.99627352624854	-9.04001675	2.71471225
bomb1262	-5.034036695695	3.14324350045675	-11.729525	0.870360299999998
bomk1234	-1.983594805952	2.92033223829816	-8.2158075	3.65606
bona1250	7.64631827625	4.54994020425181	-0.694444875	17.047375
bond1247	-5.038315002255	3.10278984341213	-11.691395	0.706142399999995
bong1289	-0.81035951761	2.88287733310298	-6.84754475	4.51442049999999
bora1263	1.6754549607511	3.43657370944706	-5.141986	8.546119
bori1243	0.484969763017	2.82762037462535	-5.28574475	5.9579865
boro1277	0.93926342265	3.05579829334714	-5.39779125	6.91179525
boro1282	-1.80850800955	3.39416025320206	-8.97295975	4.72669525
boto1242	-1.2118987427775	2.85733872367691	-7.07033	4.1907685
boun1243	-0.041013305085	3.02153891075573	-6.34425675	5.812063
boun1245	-1.556466011095	2.85636734793159	-7.58195075	3.91915275
bret1244	5.25749912138	3.27361001682922	-1.0557705	11.840815
bube1242	-4.728068383075	3.20283328434146	-11.4630125	1.13781224999999
bubi1250	-4.50663905804	3.20649053880094	-11.2023725	1.430608
budu1265	-1.534895358245	2.9592807161478	-7.7109855	4.1286655
budz1238	-5.020011260125	3.12500530418012	-11.9280575	0.992831324999999
buga1247	-2.982340642935	2.99193516007327	-9.03522575	2.69925499999999
buga1250	-3.212046119835	2.90512486294877	-9.32595625	2.11136775
bugh1239	-1.7747162384415	2.85682497453025	-7.772634	3.61116375
bugi1244	-2.30749617321	2.88393512330164	-8.31859475	3.22115325
bugu1246	0.631108876765	2.92707060750273	-5.34194775	6.36517775
buhu1237	-2.8068075457	2.95380077727163	-9.142307	2.69897924999999
bujh1238	-1.857137450311	2.89611863761399	-7.9279705	3.78305824999999
bull1247	-1.86057267741	2.91182559107087	-8.17464675	3.6943075
