Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.411394063177	3.09827246697101	-9.58667625	2.78467775
abar1238	-3.900255481725	3.35818398439001	-10.9416725	2.72420575
abee1242	-1.44144580354365	3.15005257229725	-7.76219	4.7474935
aben1249	-1.46772162	3.0318535679546	-7.5844025	4.44307775
abkh1244	-1.0926563698675	3.56366125199043	-8.143521	5.70119899999999
abua1245	-4.29996366989	3.51898560208184	-11.38977	2.56199324999999
abun1252	-3.233486578855	3.78526900044269	-10.8025575	3.92473674999998
acha1249	1.380771103315	3.09424622063947	-4.57488025	7.43217475
ache1245	-0.8979353305555	3.40759357601316	-7.975513	5.72071149999999
achi1256	-3.453569281715	3.44509903841589	-10.337105	3.53787749999999
achi1257	-1.3803789953515	3.11923343812316	-7.56814	4.92363625
achu1247	2.03029408501	3.70249957817678	-5.011921	9.49558124999999
achu1248	1.678503145625	3.22530239833009	-4.70497425	8.5573605
acol1236	-2.0035818253	3.19728959024867	-8.41629375	4.01990649999999
adan1251	2.77652180395	3.71479536264596	-4.27218325	10.318635
adny1235	-1.1202344407085	3.23704655307792	-7.42684825	5.42236849999999
adon1237	-2.2523520027715	3.05066935933308	-8.3585945	3.61857899999998
adze1240	-3.122482292225	3.07087859296774	-9.28611	2.86242099999999
aeky1238	-1.823644426275	3.3812420541586	-8.58294375	4.98398325
afar1241	1.28216750444	3.21960345824246	-5.0393565	7.681422
aghe1239	0.478538003995	3.14242819258162	-6.12521225	6.47511475
aghu1255	0.038022218095	3.04389371487481	-5.74149275	6.09812475
agob1244	2.9155988326225	3.62632558688267	-4.004743	10.4919325
agua1253	1.57010351683	3.28196699474972	-4.93340075	8.252735
agus1235	-0.3694617643735	2.95909590250619	-6.265424	5.38269225
agut1237	-1.6504420232303	3.07357924892196	-7.6128815	4.121066
aheu1239	-2.52508912363	3.17597015719911	-8.68603125	3.67766374999999
ahin1234	-1.43565886972	3.03021015786717	-7.44933625	4.53679625
aime1238	-2.7549798815	3.6155105325388	-10.1448775	4.463369
ainu1240	-2.688273408781	3.94994274765074	-10.9987275	4.6928675
ajab1235	-2.2127491159045	3.21513995730395	-8.782387	4.2051035
ajie1238	0.297559279315	3.04337142376998	-5.508992	6.20424474999999
akei1237	-0.30128160371	3.0324826902743	-6.383319	5.79044249999999
akha1245	1.125197574995	3.0651412569346	-4.765882	7.277854
akoo1248	-3.830994960173	3.26623634539592	-10.46507	2.52453075
akun1241	-3.067095634565	3.21612539865193	-9.42495125	3.451586
alab1237	2.85832958333	3.39005129367949	-3.72272125	9.7270195
alab1254	1.5473395212495	3.12398047580306	-4.70582675	7.57282799999999
alac1244	1.0274622266805	3.21814380160143	-5.35377275	7.62285425
alag1248	-0.3596455302815	3.07739983552721	-6.75090125	5.49762675
alba1269	-0.83425581356	2.9888023034252	-6.81084875	5.36836625
aleu1260	-1.6650569693695	3.58191263255676	-8.65239675	5.7994075
alor1247	-2.44864977007	3.14036128292783	-8.81883525	3.5622765
aluk1238	8.4812946482	4.40302001968119	0.6957083	17.98946
amam1246	-0.417455021165	3.14394914609636	-6.71116	5.67337174999999
amap1240	-2.0789770473145	3.42988828626661	-8.816312	4.467608
amar1272	-2.1772344474385	3.1433747022471	-8.63421925	4.0166445
amar1274	0.34129157208	3.52094968153309	-6.68208425	7.35407825
amas1236	0.880077364215	3.41951296130189	-5.5585235	7.83467725
amdo1237	-1.680572579	3.12786177165126	-7.8456935	4.42920224999998
amii1238	-1.718238830645	3.36891234858303	-8.46995475	5.06361
amis1246	0.697997033005	3.08355311698219	-5.5938455	6.62149149999999
anei1239	-0.364622569975	3.10145079932204	-6.26423975	5.70221299999999
anfi1235	1.511232682299	3.14774306195129	-4.71673825	7.73626975
anga1288	1.97065126695	3.13335044434368	-4.238338	8.08496625
anga1290	0.7085885157095	3.46694380178761	-5.838389	7.687438
ango1257	-1.87790368472	3.208556484276	-8.20388725	4.55862275
anuf1239	-0.5930561662805	3.13312671548448	-6.950974	5.32550125
