Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.60184008125	2.85368990227942	-8.0876135	3.4385745
abar1238	-3.75012465038	3.01595103228267	-9.5458775	2.2097605
abee1242	-0.9602641405535	2.83438828282244	-6.403412	5.006877
aben1249	-0.63971829398	2.78142716111335	-5.82688875	5.15649175
abkh1244	1.45692516742	3.29445068844378	-5.002148	8.32926249999999
abua1245	-2.71503519724	3.16868983005197	-8.6945195	3.8369725
abun1252	-1.908392467345	3.35155034135982	-8.5509285	4.779495
acha1249	3.3258144728525	2.90235403240431	-2.09757075	9.1884035
ache1245	-0.23854298406	3.15756552451057	-6.34650775	6.09760324999999
achi1256	-2.213301259575	3.26267341652082	-8.48550275	4.47558049999999
achi1257	-0.7880371713	2.83550362087016	-6.14840925	5.0353045
achu1247	2.87857402779	3.372928758891	-3.3099445	9.913157
achu1248	2.594701087525	3.12032979155267	-3.2140485	9.188392
acol1236	-1.5284792612	2.98043861083605	-7.496328	4.27717899999999
adan1251	1.620693294651	3.16112245030615	-4.3697945	7.97518699999998
adny1235	-0.0973591737085	2.96913426030613	-5.616766	6.07092625
adon1237	-1.928822564	2.84185968761563	-7.32426275	3.88829475
adze1240	-2.4527507766495	2.86984845793147	-8.1630535	3.5270215
aeky1238	-1.97624225528	3.02782502416426	-7.8779365	3.840849
afar1241	1.3805997489925	2.90367528846962	-4.0870315	7.2220015
aghe1239	1.089628241945	2.89825979814453	-4.2541455	6.95989825
aghu1255	0.410155817234	2.80314089390654	-4.765529	6.165541
agob1244	2.09372283293	3.16570528898474	-3.74562025	8.65166974999999
agua1253	2.554384740895	3.11790527631604	-3.086759	8.965478
agus1235	0.012944486795	2.77660757289392	-5.30889325	5.87047699999999
agut1237	-1.23482197918	2.91704896035323	-6.791778	4.73889025
aheu1239	0.069413484065	2.91484351559099	-5.49003975	6.305862
ahin1234	-0.847287634461	2.79330157654108	-6.073852	5.000578
aime1238	-0.7192860103125	3.20342710410584	-6.9712585	5.758672
ainu1240	1.84027287753	3.49755736617687	-4.89579925	8.94395224999998
ajab1235	-1.673789487953	2.935920694757	-7.1311655	4.36399549999999
ajie1238	0.81408309728	2.82587322758729	-4.63022775	6.72318975
akei1237	0.126982628535	2.84602922168507	-5.31724525	6.26386899999999
akha1245	3.131424202585	2.90952735659729	-2.4121455	9.1247865
akoo1248	-3.199339530975	2.9382856613723	-8.7238245	2.54548024999999
akun1241	-2.952430568515	3.14285974871279	-9.13009325	3.25694299999999
alab1237	3.143662866815	3.19589218019652	-2.74770775	9.812448
alab1254	1.64109568283	2.83299499845598	-3.84994	7.32779475
alac1244	1.884708661175	3.04925165023743	-3.84279075	8.32426724999999
alag1248	0.0410016599	2.84193285157431	-5.42004475	5.68316925
alba1269	-0.2482936950195	2.76140243664769	-5.5698205	5.60122025
aleu1260	-1.67623599492	3.33904181300895	-8.32094175	4.9158615
alor1247	-1.941917340455	2.83719138900716	-7.2355225	4.15277725
aluk1238	9.5049060742	3.83760056958171	2.727946	17.7301625
amam1246	0.1660972465495	2.81057648376076	-5.16131625	6.17406649999999
amap1240	-1.063611171977	3.1078186382609	-6.98997125	5.354556
amar1272	-1.6443121824	2.85427292296426	-7.302226	4.26886949999999
amar1274	0.53209807785	3.22426235924122	-5.41149475	7.15983999999999
amas1236	0.47723759922	3.18435889463567	-5.48829925	6.85640175
amdo1237	0.516789577085	2.8902603385318	-4.9797635	6.62531024999999
amii1238	-1.10362072182	2.9944793481663	-6.88188325	5.0006605
amis1246	0.98126580858	2.92725853594673	-4.43346575	7.0009645
anei1239	-0.030145661635	2.80159043622145	-5.49084875	5.98349975
anfi1235	1.705300603165	2.94141672132459	-3.820092	7.77971799999999
anga1288	3.646242396837	2.97390633546116	-1.87616175	9.86013449999999
anga1290	0.609221256672	3.01445009092199	-4.953137	6.87778525
ango1257	-0.994757671586	3.08333428234873	-6.7558985	5.36406925
anuf1239	-0.29292380945	2.81563464113843	-5.666669	5.57520875
anut1237	-0.604777917655	2.72717940523507	-5.77991925	5.2474665
anuu1241	2.93575420883	2.9925373805409	-2.68853975	9.343936
aona1235	3.507984515755	2.9999000095229	-2.08629675	9.92476975
aoua1234	0.898106378345	3.06799708995038	-5.03265075	7.24017449999999
apat1240	3.1689451879	2.89032535815054	-2.35130625	9.41465025
apin1244	-0.174785992445	2.99533814954843	-5.89210975	6.00322199999999
apma1240	-0.922097368135	2.84222370185523	-6.36939925	5.136443
apma1241	1.0039059679125	3.19741864593125	-5.14574475	7.35203124999999
arak1252	-0.956871025314	2.83704765871159	-6.354693	4.958987
arao1248	-1.6553948844175	3.04888021231958	-7.5358735	4.60068874999998
arap1274	-0.456340423503	3.07684455847094	-6.13508025	5.94263649999999
araw1273	-2.279535523826	3.17729701561192	-8.273229	4.33689724999999
arbo1245	1.57593829721	2.85594881526785	-3.909676	7.36173675
area1240	-0.736304838405	2.72483263860133	-5.85608425	4.91290349999999
aree1239	-2.3263359265205	2.84271134159725	-7.8505075	3.6173035
argo1244	0.771472439014	3.05875680860675	-5.1520975	7.10877375
arig1246	0.07662004985	2.93537345074113	-5.52606	6.05437374999999
arik1265	-1.00714426651	2.97109138423997	-6.5819445	5.07459
arom1237	7.524700782	3.2795950990978	1.73851375	14.521315
arop1242	-0.716901050685	2.79443810765749	-6.04409075	5.49258575
arop1243	-1.62805664142	2.78508766818253	-7.1558115	4.24315325
aros1241	-1.274215838	2.77302340374948	-6.6228555	4.6038685
arta1239	-0.96930597864	2.79611955570567	-6.327347	4.9477615
ashe1272	-2.231561854175	3.16144766161535	-8.61058575	4.404753
assi1247	0.83352716884	3.17819107460335	-4.906724	7.35574249999999
asur1254	-0.071792343815	3.01220233651613	-5.765613	6.30864499999999
atam1240	-0.26294228542	2.78651669019584	-5.5941135	5.39739225
atay1247	0.19663590049	2.94833530479545	-5.37968675	6.29071
athp1241	0.849787570849	2.955485237252	-5.001387	7.22282424999999
atii1237	-2.0289013377405	2.87799351562834	-7.3756315	4.03319424999999
aton1241	4.26514196713	2.98099879211154	-0.974113325	10.47292
aulu1238	-1.008189788085	2.7635394800165	-6.19362125	4.8271525
auuu1241	-2.913284476615	3.08654571371282	-8.893877	3.31778225
auye1238	0.333390216525	2.82364704274382	-5.1825275	6.07184849999999
avac1239	-2.286365159235	3.11758375892578	-8.21232	4.15189725
awad1243	6.61626583343	3.23549350006537	0.590632175	13.4505475
awad1244	-0.800260512555	2.83615001822081	-6.10986475	5.19688124999999
awap1236	0.4418840098785	2.86831102000546	-5.2198755	6.3945725
awar1248	0.2790512343545	2.81446360193429	-5.1998895	6.20454124999999
