Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.480010945065	0.908147960448943	-2.4943555	1.21160875
abar1238	0.446360022641	0.90815822081916	-1.25620275	2.38973925
abee1242	-0.1375439550655	1.0109358247368	-2.29295825	1.85399725
aben1249	-0.31884083462	0.849279825760254	-2.018864	1.4081075
abkh1244	-0.3949885204959	1.04056889142323	-2.60351525	1.45984225
abua1245	-0.069076499529	0.866069393147216	-1.88774325	1.5904285
abun1252	-0.514395342259	0.96503844603653	-2.5302605	1.2118055
acha1249	0.140589777344	0.842557976728142	-1.5590465	1.89234825
ache1245	-0.4986062993628	0.988790126751207	-2.5212635	1.28393775
achi1256	-0.293815150522	1.01524585091945	-2.50831925	1.6169355
achi1257	0.9028728006125	1.01690525255922	-0.83056375	3.05724975
achu1247	0.50237227000475	1.10278465753403	-1.52271075	2.9129505
achu1248	0.2475412968535	0.978748627674636	-1.57925475	2.318344
acol1236	-0.0113851620825	0.927643242444748	-1.97018325	1.90427025
adan1251	0.0608441835315	0.928913282023467	-1.788096	1.984014
adny1235	-0.293566749937	0.944132185185015	-2.24319725	1.50044825
adon1237	0.04928725096405	0.897371832480208	-1.7503355	1.90118
adze1240	-0.292294870118	0.797953029207343	-1.94148275	1.28752975
aeky1238	-0.24052880929155	0.921738697465547	-2.24498325	1.47316
afar1241	0.289319653739	0.958352845542348	-1.47788	2.31048875
aghe1239	0.5099272670805	0.93387972505018	-1.24572425	2.479982
aghu1255	0.0104076262935	0.91307844810136	-1.75256375	1.87289025
agob1244	0.390256656907	0.999076124347299	-1.45788725	2.6229425
agua1253	0.255134416339	0.995259700907888	-1.67815525	2.28000449999999
agus1235	0.732011509064	1.00050743570743	-1.07628825	2.99289625
agut1237	-0.470725623804	0.969168285212666	-2.640028	1.307975
aheu1239	-0.3185900150829	0.967598482329959	-2.32687675	1.59078125
ahin1234	-0.0482821819565	0.814842390762399	-1.70637675	1.6367065
aime1238	-0.75712423350105	0.998939103648183	-2.95167675	1.00769075
ainu1240	-0.3191199708235	1.00528336527708	-2.48176525	1.5863825
ajab1235	-0.5046488224205	0.943560840777129	-2.46320375	1.23440825
ajie1238	0.8846117231385	0.983289609232928	-0.82986695	3.0363165
akei1237	0.2113242449435	0.835540386841785	-1.44055225	1.96204575
akha1245	-0.315480606627	0.849305601774691	-2.08576775	1.366449
akoo1248	0.0843797728545	0.929258011160371	-1.73537025	1.9938865
akun1241	-0.0400146300577	0.993594624647758	-2.028727	1.92150275
alab1237	0.1462212466645	1.02670799641893	-1.867542	2.213875
alab1254	0.548005451636	1.00302253432891	-1.23901675	2.86354375
alac1244	-0.3200965555255	0.885677007716759	-2.227855	1.406943
alag1248	-0.646170609496	0.9626312127687	-2.7480745	1.03866975
alba1269	0.0435355371555	0.865606237377525	-1.7133095	1.86809575
aleu1260	-0.1176105398345	1.05311664606977	-2.2057265	2.01097625
alor1247	0.046638802133	0.92920506736581	-1.82698475	1.920052
aluk1238	0.10131420415343	0.979887678430281	-1.82104525	2.08912525
amam1246	-0.08905406544845	0.835294396536837	-1.78476225	1.58011875
amap1240	0.0698543903182	0.892426684775955	-1.77946425	1.930231
amar1272	0.5575122643915	0.848722212896132	-1.007433	2.24862475
amar1274	0.3378183670785	1.0586308549652	-1.67552125	2.534238
amas1236	-0.2153320605055	0.960992002378562	-2.281096	1.67660699999999
amdo1237	-0.110230745172	0.957665109468879	-2.08276775	1.756787
amii1238	-0.052121082264	1.01169158751323	-2.13047575	1.93686325
amis1246	0.479969638609	0.91714173945401	-1.20635625	2.51448275
anei1239	0.0875941380505	0.916293832671086	-1.774445	1.93475675
anfi1235	0.0559369665805	0.981809003578396	-1.862604	2.1065015
anga1288	1.575973644005	1.04939424657961	-0.110014475	3.76215574999999
anga1290	-0.18784716488235	0.806075716581082	-1.7475265	1.4529005
ango1257	-0.3680324777395	1.02078927246313	-2.57783975	1.5906635
anuf1239	0.23238994115	0.951111530406959	-1.66203475	2.2847405
anut1237	-0.194841294192	0.983140527352707	-2.3801705	1.66763175
anuu1241	0.5701433491089	0.947063544564231	-1.183735	2.6844915
aona1235	1.088635775379	0.922323383288877	-0.495933975	2.98552675
aoua1234	-0.475630618714	1.00915270452477	-2.6523795	1.394148
apat1240	0.54669478908	0.895367362846902	-1.11563925	2.507184
apin1244	0.420244367556	1.00073271293497	-1.4873205	2.581182
apma1240	0.014503954947	0.773076629120114	-1.49749175	1.6455075
apma1241	0.22648754620515	0.840762220418866	-1.40775975	1.9700935
arak1252	0.1559759985985	0.796135076891928	-1.488547	1.80745375
arao1248	-0.295315620932	0.958774708146451	-2.268855	1.5673325
