Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9639325255	2.97624712935911	-8.9213115	2.95379374999999
abar1238	-3.9655492653915	3.35454391863238	-11.10396	2.72509099999998
abee1242	-1.00472007126	3.01348521728274	-7.11809925	4.98062349999999
aben1249	-1.079593596104	2.88026580367911	-6.7986325	4.51673774999999
abkh1244	0.108576848955	3.24905639376999	-6.351226	6.5512925
abua1245	-3.219807108195	3.46122162121892	-10.4116	3.43973974999999
abun1252	-1.971013555595	3.61221015976372	-9.343141	4.7547025
acha1249	1.919028442905	2.90428099885502	-3.959873	7.65143225
ache1245	0.84151194554	3.20331888152824	-5.628485	7.12753575
achi1256	-3.104931361855	3.25605319727372	-9.81941075	3.30463624999999
achi1257	-0.93321336532	2.92855053012352	-6.8416735	4.71164525
achu1247	2.52993110498435	3.47050029758343	-4.2251245	9.58620475
achu1248	2.749869883665	3.13820803979724	-3.5258095	9.16167099999999
acol1236	-2.001757033795	3.19429015369702	-8.358331	4.16416075
adan1251	2.636633824161	3.66959654383071	-4.163148	10.4664125
adny1235	-0.84715912247	3.11097112930467	-6.99036875	5.2088555
adon1237	-1.9359737837395	2.90914747784552	-7.80964775	3.98842025
adze1240	-3.0031872250675	2.96569241170652	-8.55018775	2.95986175
aeky1238	-2.18957018647	3.23666032673029	-8.57915175	4.03671125
afar1241	1.392566035765	3.0587380804034	-4.683686	7.4127005
aghe1239	1.038985523305	3.08664306604254	-5.60315525	7.2039805
aghu1255	0.578014727325	2.9988193196569	-5.5952655	6.43397274999998
agob1244	3.37600971727	3.48118000137617	-3.69077525	10.4373275
agua1253	2.641308244209	3.21739064415674	-3.7429735	9.36392675
agus1235	-0.167063938379	2.82168798061514	-5.88437075	5.60513625
agut1237	-1.379063966519	2.92977915124948	-7.54059225	4.3745505
aheu1239	-1.43609758624	3.00378519566469	-7.31388475	4.64834
ahin1234	-1.19359374803	2.9612312401304	-7.17112475	4.842126
aime1238	-3.641507122925	3.7241417644972	-11.155615	3.480666
ainu1240	1.502242581905	3.44680260478384	-5.21239175	8.2220375
ajab1235	-1.795899433625	3.12133810140759	-8.02720625	4.33072774999999
ajie1238	1.074138262745	2.94993205359748	-4.898934	6.95065325
akei1237	-0.0467736507115	2.86338048589414	-5.807464	5.58379525
akha1245	1.54643185764	2.92105701656565	-4.13934125	7.4119705
akoo1248	-3.397424461245	3.08546785891483	-9.896267	2.49164625
akun1241	-2.4936092324885	3.32292276625582	-9.37529	4.17306974999999
alab1237	3.2481385893145	3.30987518975143	-2.88631525	10.3623525
alab1254	1.78537365369	3.05052615661918	-4.28604875	7.77255974999999
alac1244	1.186773708405	3.19641084356156	-4.98204725	7.33610174999999
alag1248	-0.71963923421	3.03489293497408	-6.819259	5.17877125
alba1269	-0.17668564258	2.89153225159174	-5.99053675	5.61337325
aleu1260	-3.43621361602	3.72157958742136	-10.9278525	3.72001924999999
alor1247	-1.9474943619	2.89620433496407	-7.7193045	3.846865
aluk1238	7.695281732005	3.74429401942881	0.7273039	15.56506
amam1246	-0.70921281777	3.17859194764904	-7.08804575	5.42288849999999
amap1240	-2.68154029705	3.52809333365012	-10.4030375	3.75064525
amar1272	-1.716309969845	2.91325603664885	-7.65551125	3.98083849999999
amar1274	1.8258533084525	3.5813255473784	-5.57183675	8.97621775
amas1236	2.35514550746	3.54030055116716	-4.43735625	10.05009
amdo1237	-1.16912605628	2.95538962623651	-7.06548175	4.687318
amii1238	-1.16850227618	3.06400276154444	-7.34281775	4.90544075
amis1246	1.46784140795	3.00759966797773	-4.3785295	7.3929555
anei1239	-0.023575046715	2.93779300658184	-6.141269	6.00265575
anfi1235	1.71859682985	2.99837169938101	-4.40093575	7.46037875
anga1288	2.16565068636	3.00157706031547	-3.405488	8.29684125
anga1290	2.048492063525	3.64139502033126	-4.88726875	9.91698525
ango1257	-1.2502195870525	3.19528790931839	-7.901438	5.077572
anuf1239	0.0806946261095	3.01991551706663	-6.13217975	6.2317975
anut1237	-0.835493792375	2.79620773045708	-6.511446	4.95211649999999
anuu1241	0.8183152442345	2.84321665117453	-4.789839	6.59151624999999
aona1235	1.824561355865	2.97092060749744	-4.086463	7.8181205
aoua1234	0.35929476989635	2.99495902109258	-5.591811	6.35311475
apat1240	1.5061724155825	2.93416836366965	-4.370105	7.29579149999999
apin1244	0.239472984953	3.07810975534858	-5.98843675	6.43592325
apma1240	-1.31419069521	2.94834543387836	-7.3024345	4.53321574999999
apma1241	0.9080078815	3.25991945953896	-5.441181	7.558897
arak1252	-0.937371744738	2.88834081719521	-6.90892625	4.84401075
arao1248	-1.96805668219	3.09393480626236	-8.1391875	4.299297
arap1274	-1.563893961	3.15412739515229	-7.874682	4.827376
araw1273	-2.003529030585	3.1620507775106	-8.28350425	4.34588175
arbo1245	1.617970074189	2.98513502176849	-4.362148	7.344365
area1240	-0.687720223499	2.82780894478336	-6.3334635	5.12076075
aree1239	-2.64871621435	3.05354893935229	-8.89803325	3.17953575
argo1244	1.01707378796	3.20811267245696	-5.228044	7.53979024999999
arig1246	0.087470164324	3.06069855558967	-5.86948075	6.07126825
arik1265	-0.5843538466975	3.06620121953235	-6.67325725	5.734956
arom1237	6.1503758689	3.29113080465962	-0.237278275	12.6610525
arop1242	-0.814151992185	2.88983449174761	-6.4644635	4.947368
arop1243	-2.119700889095	2.90529503078242	-7.9662215	3.7959315
aros1241	-1.320406067403	2.84473261059387	-7.04321625	4.1395435
arta1239	-1.451482673455	2.88795478725473	-7.28261375	4.14311524999999
ashe1272	-2.29570679445	3.25254886780627	-8.674582	4.1158225
assi1247	-1.308177221825	3.26196486055373	-7.99961725	5.19415975
asur1254	-1.128239942785	3.01518202523311	-7.102096	5.1739955
atam1240	-0.517979028275	2.82847186532648	-6.22778475	5.06646475
atay1247	0.290097408545	3.04652940164072	-5.8194025	6.56179625
athp1241	-1.025182846753	2.97811228011996	-7.01795	5.02188875
atii1237	-1.71898397618605	3.03184150251671	-8.100866	4.09946924999999
aton1241	2.473700358365	2.9210339419099	-3.249606	8.53829375
aulu1238	-1.178258519525	2.8576169266412	-6.90826225	4.5403995
auuu1241	-3.486493723397	3.42269979695119	-10.6866025	3.04555525
auye1238	1.47318520021	3.08256756395988	-4.5581925	7.6604315
avac1239	-2.026724325535	3.1072825256181	-8.64302875	4.017207
awad1243	5.28857680084	3.27809329713193	-1.24974225	11.604
awad1244	-0.814472634005	2.91606425971554	-6.51087725	5.14428475
awap1236	1.449762448395	3.08226541313023	-4.73618525	7.63143499999999
awar1248	1.155696306121	3.05170313679778	-4.82759675	7.48122074999999
awar1249	-3.6824827449185	3.55322788471939	-10.9021175	2.9967665
awet1244	-2.10809762028	3.18350661123526	-9.05806425	4.1365785
awji1241	-0.612995717195	3.15341530788929	-6.914322	5.34358325
awtu1239	1.63467803617	3.22285754636718	-4.57110225	8.21854325
axam1237	-1.2115856439405	2.8811619132222	-7.056633	4.464359
axiy1235	1.884849734635	2.9856959378615	-3.80922625	7.8390135
ayac1239	3.98192507896	3.16675646918313	-2.09044875	10.55826
ayiw1239	-1.6252326391665	3.04180544199604	-7.8301375	4.22936024999999
azha1235	2.181425090845	2.96465601471625	-3.54234375	8.27748049999999
baba1264	0.549663545554	3.06991337963545	-5.41617475	6.62897825
baba1266	1.23780830584877	3.03250560201686	-4.791136	7.315644
baba1268	-1.917683918685	2.93457213936479	-7.9290775	3.83053825
babi1235	-3.779898735335	3.34119191829673	-10.4010775	2.653024
bada1257	7.7074752257	3.82540798283804	0.737873775	15.6761225
bafa1247	-3.379891494355	3.08090232429686	-9.83649275	2.66594175
bafi1243	-3.909745607155	3.17492759521542	-10.44282	2.14697225
bafu1246	0.44501373264895	3.05733362443796	-5.66955425	6.6654795
baga1272	-1.359655411015	2.93187502538819	-7.3382715	4.23611525
baga1273	-0.97618035037	2.96358526875145	-6.959658	4.84161074999999
bahi1252	-0.302967235835	2.96344099155395	-6.02748275	5.45200024999999
bahn1262	-2.243510486197	2.94898767925138	-7.8214715	3.78280275
baik1238	-0.644629686225	2.94255338971208	-6.6411105	5.31278449999999
baim1244	-1.18891305985	2.90232806395294	-6.92737625	4.616251
baki1244	-0.7264195461745	2.88042616790988	-6.409902	4.95202225
bala1311	-2.38268473102	2.92030111497356	-8.37596825	3.12669425
bala1315	-0.67982471313	2.92881973110766	-6.51332625	5.24699975
bala1316	1.215578718145	2.93797138030082	-4.49792425	7.20667974999999
balo1261	-4.23618410415	3.15790693112172	-10.7984375	1.60671524999999
balu1257	-1.13811497434	2.93237828285314	-7.077569	4.679011
bamb1270	-1.96169393264	3.01176302119633	-8.16266125	4.11426275
bamu1253	0.5402969579785	3.09263417553872	-5.44703375	6.84080775
band1344	-2.65025986584	3.076376218729	-8.872144	3.35236375
bang1369	0.451200746225	2.86734537731912	-5.16040775	6.22498524999999
bant1281	-0.31142795201	3.02971244950331	-6.394857	5.78509975
bant1288	-0.4884782157115	2.83384410326631	-6.180094	5.05264375
bara1357	-1.715109517595	2.97216046311657	-7.563632	4.052871
bara1369	-1.346431544038	2.91801815416604	-7.2246995	4.46477225
bara1380	3.895490013126	3.31199255419182	-2.60438825	10.69402
barg1252	-0.822233875904	3.08637910358288	-6.88913625	5.394436
bari1286	-1.232346510375	2.90883615775666	-7.01870425	4.46766074999999
baro1253	-1.69244899773	2.94292089573686	-7.3827175	4.37354325
basa1282	-0.2879294884635	3.04688704874026	-6.636093	5.50392524999999
bash1264	5.547202637305	3.27997350562999	-0.674919975	12.2205175
basq1248	-3.090643348875	4.70791087032025	-13.2552025	5.00972274999999
bata1289	-1.30573050403	2.93195730455421	-7.273423	4.34592324999999
bawm1236	0.48890268197	2.96350317546221	-5.513668	6.42875175
bayb1234	-0.5850217839525	2.79614023299136	-6.010109	4.88081325
bebe1248	-3.9553455976	3.14293969201499	-10.250365	2.22618075
beel1236	-1.4838485348427	3.01443202428007	-7.620652	4.10428025
beem1239	-4.27105600672	3.16696653575645	-10.7588975	1.5719315
beka1241	-1.738917596645	2.98577718125631	-7.73649475	4.04102625
bekw1241	-3.51084673471	3.33845187962594	-10.43183	2.79717449999999
bekw1242	-3.190796543315	3.11696444594608	-9.662724	2.99220075
bela1254	6.10805121921	3.34293874479035	-0.241266125	13.1618425
belh1239	-1.023497780305	2.97424449795161	-6.90884825	5.01324724999999
bell1243	-2.003952191845	3.45967849848796	-8.98832	4.88181999999999
belu1239	-4.083027333218	3.20415577483577	-10.5412975	2.33197825
bemb1257	-3.78138524736	3.07401641449033	-10.1780825	2.0995735
beng1282	-3.077525086715	3.08794736716023	-9.59835725	2.7223685
bert1248	-5.87534867685	5.47577934671923	-18.2790825	3.22079175
bhoj1244	5.390228468586	3.20703114892628	-0.508405575	11.9659275
biaf1240	-2.89059491167	3.32963113219231	-9.8405935	3.3033915
bian1252	0.685146478345	3.0284895860041	-5.5119575	6.699756
biao1253	-0.574175456495	3.12937538897084	-6.81796525	5.48339775
biao1254	-2.01864651169	3.10488411775108	-8.2585505	3.94586425
biao1256	-2.21998945095	3.11434356682829	-8.40712875	3.72134999999999
bier1244	-0.946684258355	2.87444962013408	-6.7201155	4.7568865
bign1238	-0.750469791375	2.81363459204049	-6.41773575	5.024503
biha1246	-2.19710143453	2.93963507029493	-8.0568905	3.72763224999998
bila1255	-4.11502424626	3.19162570944786	-10.3272675	2.13886825
bilb1241	-1.90914229416	2.94741761487762	-7.98499925	3.670365
bili1260	1.549356002765	2.96004763599448	-4.463919	7.336425
bimi1240	0.6985851413665	2.96539164619391	-5.3464885	6.52284899999999
bina1277	-1.235233927085	2.94760377400736	-7.30868975	4.44992975
bini1246	-0.90703941068	3.0042125080325	-6.87821975	4.9864625
binu1244	-0.33085390031	2.81062456119086	-6.02987425	5.173076
bira1253	2.319351769664	3.66823008254514	-4.7451945	9.45255699999999
bisu1244	2.1277310497	2.95045552954209	-3.7446495	7.94571425
bitt1240	-1.7778005975	2.8144011807532	-7.3652165	3.95272749999999
biwa1243	0.973553549715	3.31611510255275	-5.7702395	7.60606425
blab1237	-2.568607147435	2.98592151788585	-8.64421825	3.233732
blan1242	-1.7498149690665	2.85521228032626	-7.5127985	4.06600899999999
bobo1255	-1.120734572255	2.93775419576198	-6.99071675	4.98672575
bodo1269	2.394904748885	2.97086607212303	-3.37779725	8.46542075
boht1238	-1.759191882907	3.11150448968024	-7.93822575	4.30426925
boka1249	1.9682707552295	2.97641830381102	-3.87081225	7.868254
bola1250	0.227666945395	2.94013338145278	-5.52466425	5.92862349999999
boly1239	-2.088543939579	3.0088622774696	-8.151377	3.94433974999999
bomb1262	-4.1846884065575	3.18794595806108	-10.85723	2.05512925
bomk1234	-1.0205564647	2.94666724009211	-7.0309415	4.8561805
bona1250	5.592090525845	3.5934656176695	-1.2311635	13.1199925
bond1247	-4.40601177731	3.08337279564629	-10.7860325	1.56213225
bong1289	-0.294162220144	2.92809988453719	-6.0841145	5.5083955
bora1263	2.5041458145	3.44832654731517	-4.0387805	9.66860024999998
bori1243	2.097561566346	2.99805269566769	-3.6804585	8.15100174999999
boro1277	1.734938751795	2.94672975234971	-4.2632385	7.43817225
boro1282	-0.451086565742	3.35131085986375	-7.3716895	6.18034125
boto1242	-0.617898249307	2.9122771557443	-6.65221475	5.069132
boun1243	0.9720945131345	3.06891710185747	-5.11744975	6.9287
boun1245	-2.95236438572	3.12818161869217	-9.511478	3.07184275
bret1244	5.83109410585	3.37982962020186	-0.733089775	12.55565
bube1242	-4.0431115309	3.25428394227795	-10.6538325	2.431337
bubi1250	-4.04042456986	3.19091179829275	-10.6297075	2.238811
budu1265	-0.86027354882	2.91899581711149	-7.026794	4.95640549999999
budz1238	-4.208795297565	3.15731084226315	-10.75037	1.95082125
buga1247	-2.0870566779025	2.98197260570955	-8.06079625	3.9458575
buga1250	-2.943968561895	2.96125568290428	-8.72842325	2.8361085
bugh1239	-1.46740602206	2.87690296494795	-7.36310525	4.1013845
bugi1244	-2.06635977235	3.08496199868899	-8.31828575	4.09685024999999
bugu1246	1.10208947836	2.92892163285349	-4.81273875	7.12621625
buhu1237	-2.418901523135	3.01045847145761	-8.34847825	3.615025
bujh1238	-1.67155184817	2.94865614425635	-7.40838725	4.31258625
bull1247	-0.947108139344	2.94279767958874	-7.117307	4.95631475
bulo1242	-2.27014945502	2.97161178395006	-7.96744475	3.78719625
bulu1251	-3.9521568636	3.17842752009816	-10.2780925	2.30705924999999
bumt1240	-1.208559675475	2.9906074188534	-7.23918675	4.51730924999999
buna1276	-2.4481137217645	3.02149341920409	-8.685999	3.4521625
bund1253	5.305844785095	3.19887999990072	-0.834023075	11.805155
buol1237	0.0873702836585	2.91067559254077	-5.8912935	5.67648824999999
bura1292	-0.06445885494	2.97820117127139	-6.37079325	5.96219075
bure1242	-1.12295640494	3.0220072367912	-7.35879925	4.52694025
burj1242	1.773486470703	3.04642530676094	-4.3207665	7.87783675
buru1320	-0.72231088695	3.02011111819059	-6.69969075	5.15609999999999
