Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5482918416	2.57314392399565	-8.65054225	1.62942675
abar1238	-1.9986923494595	2.70164713529486	-7.66132625	3.11573475
abee1242	-1.398489302105	2.47464461818389	-6.07699375	3.40632
aben1249	-1.051239333025	2.51796726175171	-5.95849625	4.04297399999999
abkh1244	-1.745792986465	3.10424319416969	-8.2136535	4.10588649999999
abua1245	-4.395144198195	3.21744063967011	-10.96299	1.75781825
abun1252	-2.4880476978445	3.1410746063321	-8.82134425	3.5823785
acha1249	1.24535682554	2.43952343759604	-3.319185	6.29177874999999
ache1245	0.1420022471233	2.86460616160641	-5.3404565	5.71299
achi1256	-3.705986137815	2.97015465434842	-9.74173425	1.9788805
achi1257	-1.367463569935	2.52652166519458	-6.31887375	3.73703524999999
achu1247	1.295045928965	3.08331617976464	-4.4383765	7.805066
achu1248	2.6088864014	2.8953235246791	-2.71710125	8.93146274999999
acol1236	-2.32592159566	2.58157895790616	-7.32312975	2.79913075
adan1251	1.177860803268	3.12545049508486	-4.655926	7.62598375
adny1235	-0.956124238395	2.73951580105735	-6.15677975	4.51951775
adon1237	-2.48868421604	2.4963572840734	-7.26367325	2.65070249999999
adze1240	-3.33924499249	2.6258583964389	-8.65099925	1.76193325
aeky1238	-2.29010530042	2.85939833503341	-8.018508	3.38609775
afar1241	0.897324825331	2.47992712015118	-3.757323	5.94536425
aghe1239	0.337715001755	2.63347277976367	-4.78203675	5.618986
aghu1255	-0.14043942096	2.53059239500885	-5.218252	5.00306425
agob1244	1.01090291448	2.83264108325984	-4.289848	6.71925299999998
agua1253	2.5591466002155	2.89987662041478	-2.5925675	8.916779
agus1235	-0.269941634175	2.40988786381799	-5.02941475	4.63491725
agut1237	-1.5736855902515	2.4675993672286	-6.3730155	3.41017175
aheu1239	-1.61701325524	2.66404446381785	-6.7215705	3.73915124999999
ahin1234	-1.49316068027	2.47462100169015	-6.29633075	3.35601525
aime1238	-2.7616715665885	3.1227214021211	-9.2141965	3.33291175
ainu1240	-0.6136043789495	3.2229368543526	-6.81824225	5.76643475
ajab1235	-1.776436904875	2.57761232819011	-6.92889425	3.25097649999999
ajie1238	0.425984504661	2.54035994575667	-4.5855905	5.61225125
akei1237	-0.539383353445	2.52835102816062	-5.599365	4.64719275
akha1245	1.363258089118	2.43218017987178	-3.37779225	6.1292315
akoo1248	-3.933294211901	2.51906288844824	-8.9178045	1.08529725
akun1241	-3.736796916605	3.00113426773176	-9.75725525	2.16320075
alab1237	3.24351630987	2.9898271736405	-2.231686	9.4507335
alab1254	1.113443825475	2.43850817223534	-3.535424	5.8388165
alac1244	1.08356640450693	2.73175288152721	-4.1050585	6.47069624999999
alag1248	-0.59432861206605	2.47157393745394	-5.415723	4.16228324999999
alba1269	-0.590214571306	2.41305979171249	-5.1903905	4.3282765
aleu1260	-2.46346638775	3.01915165811288	-8.2185935	3.55022974999999
alor1247	-2.57113647817	2.55135889396385	-7.62136575	2.4361165
aluk1238	4.6086250677	2.71465533508864	-0.3566773	10.3733
amam1246	-0.635071287405	2.63630592536741	-5.7574895	4.60802874999999
amap1240	-3.0548223189305	3.1150646873184	-9.71358	2.768822
amar1272	-1.79904823848305	2.47963002163589	-6.672516	3.19174025
amar1274	0.43346743745	2.93128027205101	-5.10995625	6.63799725
amas1236	2.7059085361	3.41165070426099	-3.55205675	9.840131
