Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.271793595237	0.702987089591742	-1.92113075	0.973139949999999
abar1238	0.2694893384585	0.710121307924915	-1.07248025	1.90230625
abee1242	-0.07300292867	0.705774188970556	-1.54395175	1.3167315
aben1249	-0.20582499867925	0.695783558338327	-1.72794475	1.1836505
abkh1244	-0.2040719341431	0.817534100631925	-2.06244525	1.3398735
abua1245	0.167381754328	0.721079797639885	-1.24586575	1.867877
abun1252	-0.3739490689425	0.841511081577316	-2.34339275	1.07024775
acha1249	0.017356826244	0.69628604096785	-1.4290785	1.48150875
ache1245	-0.178688941415745	0.767709760781345	-1.915514	1.34277525
achi1256	-0.210326056935	0.792947771476109	-1.96474525	1.2978915
achi1257	0.57818107325225	0.89075555486613	-0.840232725	2.791168
achu1247	0.3399662486495	0.822209466216775	-1.072871	2.24683875
achu1248	0.1441015981503	0.76275659918495	-1.35534875	1.9211405
acol1236	-0.03946961246835	0.733742098119242	-1.663083	1.4322805
adan1251	-0.007692295734	0.706962377777271	-1.49463775	1.470863
adny1235	-0.1734775477966	0.82552446260024	-2.02281675	1.38987325
adon1237	0.009426697027	0.704975507212768	-1.45356675	1.45928175
adze1240	-0.08232257003305	0.615206221247834	-1.38321375	1.14776725
aeky1238	-0.038555929262	0.718013001260913	-1.5659125	1.4051755
afar1241	0.16002869928075	0.760597427148287	-1.2727925	1.97814875
aghe1239	0.2506812494905	0.704001268678443	-1.0462725	1.8607845
aghu1255	0.0258990979285	0.723215155289481	-1.4800965	1.4930865
agob1244	0.1130251801818	0.754011300941779	-1.320391	1.6762965
agua1253	0.21991710378055	0.79589188132697	-1.27275325	2.02334775
agus1235	0.39598266051515	0.759540708498448	-0.86702605	2.275572
agut1237	-0.3231175397315	0.722077646649962	-1.97422475	0.92927265
aheu1239	-0.1382295186115	0.776341280241184	-1.825882	1.41372275
ahin1234	-0.0344298880697	0.660489548480345	-1.42707125	1.343589
aime1238	-0.36994153668605	0.768098867127108	-2.098902	0.988748875
ainu1240	-0.0880837268995	0.765088659026157	-1.68361125	1.48025125
ajab1235	-0.2792328838435	0.757070417749623	-2.050842	1.04964425
ajie1238	0.52665996821315	0.763496193142077	-0.7508763	2.31264575
akei1237	0.063200421089	0.67344119623283	-1.28097025	1.48716575
akha1245	-0.219086898333545	0.662845838095423	-1.670103	1.052212
