Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.327907517822	0.834956782918719	-2.12233325	1.270388
abar1238	0.4503900778985	0.864935981348296	-1.14537525	2.441463
abee1242	-0.096338463869	0.890561534010291	-2.0625795	1.59442575
aben1249	-0.4148847044425	0.859434383291143	-2.233022	1.1656175
abkh1244	-0.422549114866	0.953960300444184	-2.494467	1.35836075
abua1245	0.068146650077	0.821279131694128	-1.62988775	1.69212675
abun1252	-0.3942172758485	0.907695015238953	-2.3545745	1.2956655
acha1249	0.0305186554695	0.862031754082397	-1.77413225	1.7045815
ache1245	-0.6275168605875	0.97649842202677	-2.72102375	1.0470065
achi1256	-0.2625827651181	0.979009679015005	-2.455908	1.6099325
achi1257	0.809124947909065	1.00656731194573	-0.7511833	3.161893
achu1247	0.38637977491295	0.971697340792485	-1.37301175	2.57593975
achu1248	0.23834279529	0.923839421055917	-1.512536	2.201499
acol1236	-0.025270237345	0.868552304899142	-1.796699	1.6768655
adan1251	-0.0575512047775	0.863780831562619	-1.99468275	1.6690975
adny1235	-0.2544686825585	0.957518784329419	-2.31680675	1.5497055
adon1237	-0.01708972701	0.846013060111937	-1.7636095	1.70689025
adze1240	-0.196380617998	0.764405897029147	-1.78975425	1.26746575
aeky1238	-0.2671560917315	0.86588323904596	-2.30373825	1.34386775
afar1241	0.2273984198095	0.908419918013522	-1.45301325	2.0737825
aghe1239	0.449208022345	0.856221427618947	-1.08223025	2.27726525
aghu1255	-0.0202840952	0.915999993042279	-1.8604535	1.860394
agob1244	0.1508505605505	0.900449794520369	-1.6808665	2.03605575
agua1253	0.223476859045	0.916866322652023	-1.46924525	2.220454
agus1235	0.6399914188595	0.907014936063819	-0.874363125	2.67463625
agut1237	-0.44112285053705	0.915922765476192	-2.6058115	1.3201415
aheu1239	-0.2362226705705	0.92297068022481	-2.13143125	1.5205595
ahin1234	-0.1500736723415	0.788687308245766	-1.82913	1.387246
aime1238	-0.68060769876225	0.931913320691591	-2.84525975	0.937683425
ainu1240	-0.3619853244795	0.97324960087739	-2.50716025	1.408684
ajab1235	-0.3804056079445	0.933199020718883	-2.45626875	1.38427375
ajie1238	0.70644474011	0.907121197214037	-0.9248208	2.69041375
akei1237	0.159371590797	0.756292043547425	-1.33952775	1.736752
akha1245	-0.3324923289105	0.781221428739183	-2.0205155	1.16182175
akoo1248	-0.019061122727	0.874689164504719	-1.83941175	1.7429535
akun1241	-0.071878442433	0.932689144433572	-2.048096	1.7707525
alab1237	0.151058008887	0.974737201823187	-1.72407725	2.19075925
alab1254	0.4042209495524	0.93488799342048	-1.30847975	2.41857625
alac1244	-0.19264237682665	0.86942141078776	-1.9941395	1.54108125
alag1248	-0.4070369332205	0.887972967125145	-2.3167445	1.22540925
alba1269	0.0768295096025	0.871731547701041	-1.64972425	1.90038625
aleu1260	-0.0852156281945	0.960529559413344	-2.0844105	1.78290525
alor1247	-0.062290843648	0.868843318319456	-1.92764925	1.6743545
aluk1238	0.078819735756	0.966781783317323	-1.887083	2.20444675
amam1246	-0.0024765638428	0.816908118569815	-1.66866275	1.6960465
amap1240	0.187050232645	0.816905483638363	-1.45940275	1.90488775
amar1272	0.49895364879	0.828399670116888	-0.9995306	2.29046675
amar1274	0.274899477326	0.95428188627939	-1.59624175	2.38067275
amas1236	-0.179684228469	0.939655095295047	-2.261065	1.648329
amdo1237	-0.0176996438414	0.928938370126004	-2.04391475	1.7915405
amii1238	0.0470065714005	0.853795643226688	-1.67890275	1.7255165
amis1246	0.387859603723	0.899447512517048	-1.239125	2.3988155
anei1239	0.0184254873525	0.871349994289	-1.8120545	1.862792
anfi1235	-0.098732445161	0.904747942712892	-1.94808625	1.75086325
anga1288	1.331289281565	1.0097124127192	-0.253056625	3.5175215
anga1290	-0.0986170878091	0.757409709767128	-1.62755425	1.45261275
ango1257	-0.33643308008	0.941604200484152	-2.36180125	1.39116799999999
anuf1239	0.204939831448	0.868783115621401	-1.4919095	2.06585175
anut1237	-0.183470063769	0.870783876807951	-1.96027825	1.59192
anuu1241	0.540367130999	0.880783768308858	-0.955429725	2.50386124999999
aona1235	0.7878493470125	0.862277810645229	-0.708841075	2.7391885
aoua1234	-0.306186734475	0.947326371885248	-2.35617	1.41868
apat1240	0.3800290600505	0.828483483600448	-1.135471	2.1946485
apin1244	0.378801647285	0.926052108724892	-1.29566025	2.37547925
apma1240	0.058678532293	0.750180627865867	-1.500352	1.54996475
apma1241	0.24306106242875	0.807566252000966	-1.241009	1.94952124999999
arak1252	0.12317834104275	0.72603674232623	-1.3184905	1.5680075
arao1248	-0.1943511473605	0.909260345381078	-2.17679875	1.52165775
arap1274	-0.1716431676575	0.978986516143863	-2.283407	1.8492185
araw1273	-0.1921470775405	0.953746211483612	-2.243352	1.614685
arbo1245	0.6764656229272	0.887561773881023	-0.86112	2.64114875
area1240	0.14232183435875	0.817400891023492	-1.467799	1.809805
aree1239	-0.4662764985075	0.873028781983719	-2.3394925	1.13416125
argo1244	0.32863850199348	0.950256756381723	-1.46480575	2.4409965
arig1246	0.6021870079685	0.986511607726432	-1.10150875	2.8978335
arik1265	-0.39672726315	0.967064614175741	-2.54823525	1.34851475
arom1237	0.0830726381105	0.921666654669204	-1.782577	2.0369375
arop1242	0.319182126006	0.818623333087548	-1.2514905	2.01404775
arop1243	0.1944035690685	0.868092039625301	-1.491896	2.08109775
aros1241	-0.53615472113075	0.90666138215992	-2.56632975	0.943985574999998
arta1239	0.221359206464	0.775004419058939	-1.25618625	1.82660125
ashe1272	-0.080719423305	0.921478531069158	-2.0041695	1.746318
assi1247	-0.242614188593	0.956079262981052	-2.28558325	1.54307075
asur1254	0.00678627371475	0.895784171637833	-1.84647725	1.87841425
atam1240	0.512971627346	0.811277120719294	-0.85393775	2.26837125
atay1247	0.343512470959	0.838552456399507	-1.153662	2.1363955
athp1241	0.13665787074825	0.863957599104045	-1.55550575	1.95105949999999
atii1237	0.062377975148	0.846706485506622	-1.681515	1.85401425
aton1241	0.9445041890953	0.985432674616684	-0.619882575	3.3012315
aulu1238	-0.311797438981	0.732141901466397	-1.9131335	1.003383
auuu1241	0.2133038152215	0.773722242071139	-1.3578635	1.8838685
auye1238	0.0578436443775	0.892766027803536	-1.75644375	1.85861725
avac1239	-0.15137433838	0.912732754013311	-2.24487775	1.63509075
awad1243	-0.25973087091505	0.912017364558571	-2.22227625	1.491593
awad1244	-0.0948694660426	0.82686916223111	-1.79200775	1.5430745
awap1236	-0.3720101863845	0.800976386731004	-2.13699475	1.16829175
awar1248	-0.1288677834255	0.765817408150637	-1.7037795	1.350254
awar1249	-0.1315215318405	0.795903161089223	-1.754847	1.39874975
awet1244	0.0027670682835	0.812327258588072	-1.68442125	1.70633125
awji1241	-0.4406280605785	0.9322549306099	-2.530039	1.24074625
awtu1239	0.25224737457	0.771961848704455	-1.25125375	1.924901
axam1237	-0.3709155487085	0.741010235686547	-1.99798975	0.979521824999999
axiy1235	-0.0417634106355	0.815587897690336	-1.72837725	1.5959545
ayac1239	0.1283301258655	0.92782285538904	-1.71017425	2.0597255
ayiw1239	-0.4390846234145	0.848784914322376	-2.31101425	1.094456
azha1235	0.11240919644	0.834562819617302	-1.49075525	1.93768675
baba1264	0.593768594248	0.905098518267226	-0.988546675	2.6369355
baba1266	0.4930413216165	0.886514654896837	-1.0501355	2.49455825
baba1268	-0.1790113033605	0.881853052089696	-2.060829	1.564733
babi1235	-0.0978597312105	0.979084077065957	-2.11045425	1.9037975
bada1257	0.07435254553	0.954321197479859	-1.90519025	2.09099925
bafa1247	0.0418903861545	0.894616076512321	-1.8601245	1.86332775
bafi1243	0.2879187095455	0.822084128602518	-1.24375425	2.0684625
bafu1246	0.461485819241	0.857382008519354	-1.04209	2.3030805
baga1272	-0.0740478289395	0.8686124703319	-1.87484525	1.71309975
baga1273	0.2625835113	0.912762905510465	-1.40455125	2.28353724999999
bahi1252	0.1457450692525	0.827191612134634	-1.54126075	1.8573215
bahn1262	-0.4812860218206	0.937110042580583	-2.479849	1.21403625
baik1238	0.187953058248	0.869966404732067	-1.5039935	2.016966
baim1244	-0.269842938883	0.900859525563757	-2.18983825	1.463225
baki1244	-0.414502563527	0.761350591658604	-2.00934825	0.9957604
bala1311	-0.30397603168365	0.951459876788603	-2.34318275	1.482341
bala1315	0.389126989664	0.951530936510535	-1.4381895	2.546103
bala1316	0.7224774278405	0.96021699743931	-0.89450375	2.99647775
balo1261	-0.133161922545	0.935972503498122	-2.16773325	1.66271725
balu1257	0.061151969585	0.843476123023281	-1.569634	1.89820275
bamb1270	-0.24556599154	0.957209602187581	-2.2404765	1.64214775
bamu1253	0.43550774723	0.893654168371402	-1.18177925	2.40076175
band1344	-0.209074471883	0.919944224119864	-2.22340325	1.60958175
bang1369	0.0836066385695	0.851707027927127	-1.75682175	1.85581375
bant1281	0.187904632499	0.858945230973271	-1.48257475	1.98383375
bant1288	-0.0480602124875	0.854141886871902	-1.7505645	1.661641
bara1357	-0.202201326374	0.821580112011064	-1.991918	1.408636
bara1369	-0.2735003053161	0.964654609920637	-2.33718975	1.56258625
bara1380	0.49378962882617	1.0132310056751	-1.3696305	2.83466075
barg1252	-0.4883972604635	0.874014620991766	-2.3649215	1.063419
bari1286	0.51095574944	0.827501249770154	-0.992152925	2.30238325
baro1253	-0.124485637037	0.793560717075649	-1.8703245	1.393602
basa1282	0.40324155125525	0.966967504235097	-1.40889225	2.5066825
bash1264	0.05489541660835	0.915872619580048	-1.7982155	1.996284
basq1248	-0.1579009331015	0.938604890970764	-2.10516325	1.71643825
bata1289	-0.1258213757665	0.897131427052235	-1.90338875	1.69515575
bawm1236	0.3205893430195	0.796602974332912	-1.106532	2.16470225
bayb1234	-0.2670499766765	0.884256411149115	-2.17338175	1.36705
bebe1248	-0.098535974108	0.960872782815725	-2.1120125	1.82954025
beel1236	-0.163620052207	0.828044820646351	-1.9734155	1.41654825
beem1239	-0.0975793894	0.996366287835347	-2.161001	1.88124025
beka1241	-0.31259729290945	0.933173829380656	-2.3757125	1.57839425
bekw1241	0.2029435730655	0.870752120296806	-1.58725125	2.0617105
bekw1242	-0.2075963002425	0.948382225966759	-2.36708025	1.66386925
bela1254	0.038197810975	0.97632703623589	-2.0822445	1.98814025
belh1239	0.134297950143	0.857735901237431	-1.5217585	1.88873975
bell1243	-0.1621083179815	0.942189322585878	-2.1893215	1.687569
belu1239	-0.3477275415964	0.93724545176818	-2.562873	1.3254485
