Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36008325780318	0.754234244455733	-2.18559225	0.95334805
abar1238	0.3395417470128	0.725026397603943	-0.96643495	1.95336075
abee1242	-0.06657845213835	0.775819616821651	-1.72421	1.479352
aben1249	-0.218226720138	0.699438982496398	-1.85558225	1.090476
abkh1244	-0.3525223011465	0.802732340485071	-2.1180295	1.1206585
abua1245	0.0911532005578	0.739141369519596	-1.48255	1.633522
abun1252	-0.332975222213	0.790565020671073	-2.24165175	1.081019
acha1249	0.0054303128586	0.710825858671791	-1.57006225	1.4456635
ache1245	-0.2568361507785	0.762277909863472	-1.965254	1.166783
achi1256	-0.1345277664051	0.819744274356601	-1.95084625	1.525726
achi1257	0.60788591482885	0.846223799395496	-0.726119675	2.6268095
achu1247	0.3357470864173	0.820804689649857	-1.11058975	2.3205695
achu1248	0.19176754612285	0.807271966968573	-1.33256125	2.0131835
acol1236	-0.03742400065045	0.756754258344296	-1.67297075	1.521725
adan1251	-0.0441607749695	0.724914087475711	-1.582006	1.44124775
adny1235	-0.1885999210825	0.783319279473107	-1.9866275	1.317591
adon1237	0.018798783212	0.744307656064201	-1.52859775	1.59737499999999
adze1240	-0.14570439465784	0.656204612678713	-1.5846845	1.0501745
aeky1238	-0.1323897315455	0.724725373373235	-1.74153425	1.2959645
afar1241	0.1854600759794	0.782287075056837	-1.38824275	1.938081
aghe1239	0.3249319031695	0.727643814164793	-1.02172175	1.90234125
aghu1255	0.0308609058707	0.745987436392462	-1.51500375	1.577535
agob1244	0.3019553622976	0.760025636000683	-1.076573	1.9324225
agua1253	0.1859126479028	0.790536486941419	-1.3984685	1.965217
agus1235	0.451460382366625	0.800636432257008	-0.880148575	2.33425275
agut1237	-0.365743838579	0.79757318737856	-2.18018425	1.0026495
aheu1239	-0.14278053264875	0.768680594273054	-1.87139275	1.392573
ahin1234	-0.05388045283	0.673096879722985	-1.54615225	1.35807725
aime1238	-0.44498111167205	0.785497325459237	-2.2627985	0.844851199999999
ainu1240	-0.2061759168289	0.833413948882451	-2.0751685	1.422219
ajab1235	-0.2440300854332	0.767098270122512	-1.99645125	1.23852675
ajie1238	0.6442432321938	0.841886287545986	-0.634836075	2.5954045
akei1237	0.1501926615639	0.695671233932882	-1.18644125	1.68267375
akha1245	-0.20059931411705	0.696587241138923	-1.65753975	1.20792075
akoo1248	-0.0294521720226	0.750447446033268	-1.7290485	1.5083505
akun1241	-0.06785274474655	0.794723237574632	-1.73535175	1.49555475
alab1237	0.0759365037285	0.811798674351818	-1.55319975	1.96285225
alab1254	0.326012977203	0.780292060515064	-1.080689	2.1441495
alac1244	-0.1139787266295	0.733642363990402	-1.69747325	1.334555
alag1248	-0.497134295034	0.815539851314379	-2.3898695	0.854052774999999
alba1269	0.0154733282995	0.727765756793489	-1.43079425	1.56223325
aleu1260	-0.068928964465	0.80398882833444	-1.79470175	1.56687324999999
alor1247	-0.0444178811885	0.72404089967918	-1.516883	1.44809325
aluk1238	0.06345201784895	0.838035590925925	-1.6906685	1.88539425
amam1246	-0.01862232456817	0.699689622631919	-1.473883	1.44693225
amap1240	0.2230055420663	0.709290464046253	-1.17309175	1.800582
amar1272	0.417017159787845	0.713821434001526	-0.80529835	2.05722375
amar1274	0.2179206138235	0.824582311439445	-1.360481	2.17556925
amas1236	-0.1251641770115	0.776471237121108	-1.81959425	1.4462665
amdo1237	-0.04460764743845	0.777846679923792	-1.74767675	1.4864115
amii1238	0.011794488465	0.768866558605899	-1.694585	1.65145875
amis1246	0.3727671042535	0.77752988945867	-1.02264075	2.15498725
anei1239	0.0821024502939	0.782881502124322	-1.4640905	1.8382465
anfi1235	-0.01961601522314	0.772541891315559	-1.61458525	1.605861
anga1288	1.09534807064064	0.958481263217537	-0.262182025	3.22627775
anga1290	-0.0543101250645	0.643730697779228	-1.427985	1.29105675
ango1257	-0.14482910192765	0.792348709056759	-1.946388	1.3967985
anuf1239	0.1841466690854	0.757626737444723	-1.3241705	1.87810025
anut1237	-0.132197091742085	0.732352524597228	-1.769387	1.322323
anuu1241	0.4092406208312	0.792553972236065	-0.880564325	2.23630625
aona1235	0.7013511079669	0.794859202078345	-0.542709525	2.51741225
aoua1234	-0.2850064002975	0.801029644467758	-2.0803825	1.1933145
apat1240	0.33110367847265	0.768964323017476	-1.1621955	2.03732825
apin1244	0.2228330216343	0.789222483265259	-1.27609025	1.92538725
apma1240	0.1296821299258	0.636599035654635	-1.11576375	1.516831
apma1241	0.14137021856995	0.67230186143311	-1.15866575	1.56558875
arak1252	0.124913218545445	0.670153215890823	-1.18443275	1.52179375
arao1248	-0.186096625804	0.770410561875592	-1.925721	1.289379
arap1274	-0.111152252950485	0.788698681358612	-1.879205	1.47281975
araw1273	-0.12565839986525	0.801246651125971	-1.85011875	1.46060224999999
arbo1245	0.3597265610345	0.756994368835289	-1.04023225	2.1813375
area1240	0.1933933365179	0.733189272734802	-1.19105925	1.7932635
aree1239	-0.4891534496462	0.754001024873091	-2.21591075	0.795895449999998
