Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.257442159146	0.756130872259172	-1.91744825	1.22545925
abar1238	0.2638789592055	0.754723880075949	-1.1546725	2.0498795
abee1242	-0.040344398128	0.807500090992798	-1.76188	1.657643
aben1249	-0.30348931311	0.742999908348698	-1.96404475	1.0687795
abkh1244	-0.03493982167245	0.845784602289436	-1.8964865	1.70918125
abua1245	0.0550489157785	0.74564207267497	-1.42860675	1.64034825
abun1252	-0.250599175886	0.817278418855081	-2.072084	1.31957325
acha1249	-0.029727437937	0.734380174522711	-1.522102	1.445768
ache1245	-0.123628991519	0.789346946858648	-1.84721475	1.454377
achi1256	-0.2318417051766	0.788601856687115	-1.932071	1.3639875
achi1257	0.6580353842385	0.867736151542404	-0.6896173	2.708312
achu1247	0.2666211806365	0.810526386721547	-1.2181695	2.16572124999999
achu1248	0.15978656750176	0.837667110680507	-1.508458	2.032491
acol1236	-0.00386228647485	0.777089599974951	-1.700812	1.61312725
adan1251	0.032703673067	0.768996666137989	-1.5263075	1.6428515
adny1235	-0.1411566186218	0.787027796502862	-1.95844025	1.38918025
adon1237	0.0574622178555	0.781452300716659	-1.47635125	1.745115
adze1240	-0.0945671248365	0.65168958595693	-1.51807275	1.1991065
aeky1238	-0.0775327933441	0.735659170867883	-1.6274485	1.3559215
afar1241	0.13874324693093	0.825788464409481	-1.4862355	1.9538835
aghe1239	0.2595578229615	0.746154151002979	-1.1312555	1.936921
aghu1255	0.01660187618215	0.770790755265484	-1.59064075	1.5865205
agob1244	0.01317092649	0.827078663622475	-1.76713575	1.7386065
agua1253	0.1853155599015	0.838427702909845	-1.4373545	1.96957325
agus1235	0.4337103669452	0.801596193446057	-1.00064475	2.27214575
agut1237	-0.37932726619525	0.798070359307782	-2.22744475	1.07745975
aheu1239	-0.230981309972	0.837260961114841	-2.1002535	1.295321
ahin1234	-0.10305706706915	0.679946100787569	-1.633759	1.19142025
aime1238	-0.4602178401365	0.807148385390305	-2.3526465	0.951956524999998
ainu1240	-0.133123730026	0.812318119134334	-1.885977	1.43342325
ajab1235	-0.307100465631	0.754636855253789	-2.006476	1.06123125
ajie1238	0.5626965962125	0.826053195632817	-0.7009872	2.5331915
akei1237	0.1307857386079	0.671382882987579	-1.16943975	1.56019675
akha1245	-0.2711701631828	0.684112342034674	-1.89248725	0.95073975
akoo1248	-0.04640900650195	0.814057090297264	-1.77383375	1.57375725
akun1241	-0.00312375764305	0.775216922063743	-1.6594175	1.5795715
alab1237	0.09088012637103	0.7601462025695	-1.42220025	1.73409325
alab1254	0.24604695435715	0.808966688062192	-1.25065075	2.124127
alac1244	-0.1743258632922	0.749655751200401	-1.75757675	1.34600475
alag1248	-0.4510231250424	0.82278878955475	-2.27524	0.993911524999998
alba1269	-0.0089947497385	0.719315987009095	-1.57140125	1.47795525
aleu1260	-0.0618780138799	0.81806739408947	-1.85759125	1.6105205
alor1247	0.0269652815563	0.776992881287867	-1.5922455	1.6091795
aluk1238	0.1947715626265	0.769238671720363	-1.2667705	1.957657
amam1246	0.04933523101435	0.717925906232008	-1.4126435	1.58530325
amap1240	0.18575790101575	0.75819248452106	-1.2888275	1.91420675
amar1272	0.44356210680845	0.720127272887578	-0.801757925	2.1006315
amar1274	0.20936099219275	0.822172960529373	-1.3961595	2.048604
amas1236	-0.0698337788813	0.837687221335276	-1.89563825	1.637257
amdo1237	-0.0045877199055	0.823385388738842	-1.80730575	1.733131
amii1238	-0.00963014501845	0.763848627603278	-1.594437	1.59533
amis1246	0.33356898993885	0.76712327206882	-1.09849425	2.06847775
anei1239	-0.00144656786165	0.764350685674427	-1.51373675	1.64641225
anfi1235	-0.0959120749095	0.737908423437663	-1.71664925	1.30029525
anga1288	0.953059078874	0.879201242439284	-0.320684225	2.87960775
anga1290	-0.0399784826383	0.652277669636227	-1.342684	1.30829674999999
ango1257	-0.2008954792555	0.827209347676254	-2.05800425	1.36870525
anuf1239	0.116625493584	0.771719272468155	-1.420464	1.82241975
anut1237	-0.1487381116492	0.7667765610586	-1.7678575	1.32095425
anuu1241	0.28203333573195	0.791304001854652	-1.1319975	2.1606395
aona1235	0.55340089132905	0.755504276997704	-0.69199635	2.287925
aoua1234	-0.211510133671353	0.803409595540734	-2.027752	1.267109
apat1240	0.1698076612405	0.718247233620521	-1.2709195	1.70284575
apin1244	0.2567686463245	0.769966862205225	-1.1487735	1.948045
apma1240	0.09314170767415	0.67121524739113	-1.2835185	1.52843275
apma1241	0.09642376599624	0.746196252550573	-1.43622075	1.71965475
arak1252	0.1127991519976	0.665551368161387	-1.175303	1.543402
arao1248	-0.1492898950138	0.77249754996272	-1.87943725	1.41989375
arap1274	-0.095593671599	0.817430669896627	-1.87619875	1.483463
araw1273	-0.1226670518009	0.778536582906381	-1.788704	1.3688695
arbo1245	0.291377523994	0.774086208122261	-1.144458	2.0321265
area1240	0.121667433279	0.721265793024017	-1.30050125	1.69681175
aree1239	-0.293808409172	0.73066983364841	-2.03993925	0.979399699999997
argo1244	0.26946833371875	0.813758429326991	-1.24025025	2.16442725
arig1246	0.3597171925755	0.815949734106903	-1.0960255	2.2975245
arik1265	-0.2902722539105	0.796505988058068	-2.08025975	1.20706925
arom1237	0.052616089636	0.829705933437719	-1.6623575	1.8188265
arop1242	0.229961919187	0.742697035372485	-1.18137075	1.89039375
arop1243	0.1970476683145	0.736611664418124	-1.17863025	1.8497565
aros1241	-0.421507442878	0.813305893491754	-2.2647885	1.0336405
arta1239	0.1454749672204	0.729938245849461	-1.24919575	1.778103
ashe1272	-0.0908487523315	0.789902889895069	-1.84413025	1.496802
assi1247	-0.1327033161044	0.801730296147384	-1.84567275	1.48590175
asur1254	0.1163814038341	0.775998923613358	-1.47970875	1.73967675
atam1240	0.3706752936055	0.750292011794208	-0.992395025	2.14128025
atay1247	0.3748024838656	0.821862197882275	-1.06377825	2.33881075
athp1241	-0.039625155972	0.741703939337412	-1.64671175	1.442368
atii1237	-0.0273167780197	0.785829120344119	-1.74468325	1.62184875
aton1241	0.7424119379205	0.902698478618962	-0.563082125	2.775052
aulu1238	-0.1989370403635	0.650991468663101	-1.6369995	1.0854645
auuu1241	0.18375465557395	0.732292112424499	-1.2782765	1.8126475
auye1238	0.1051897683525	0.754428700428596	-1.37693075	1.773793
avac1239	-0.10290414569225	0.840093043633341	-1.90842975	1.58428075
awad1243	-0.1332415161885	0.787443645383029	-1.88368375	1.466612
awad1244	-0.03391717022395	0.70032804574136	-1.50869275	1.379219
awap1236	-0.27190989967545	0.664702368020812	-1.71823725	1.00890875
awar1248	-0.04198014591795	0.644394221582458	-1.450735	1.27753325
