Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.258085774468	0.724267261201311	-1.875102	1.0923205
abar1238	0.38354740696573	0.737173281516117	-0.920697325	2.04301125
abee1242	-0.0585172509441	0.779982897599565	-1.768427	1.51931
aben1249	-0.2933541798995	0.729390852771526	-1.8701265	1.0286135
abkh1244	-0.1142829841945	0.793092403269795	-1.883059	1.5061985
abua1245	0.0012759013085	0.740700605258961	-1.5713395	1.565767
abun1252	-0.4134927195392	0.834042342919515	-2.400529	1.08255225
acha1249	0.0673541132155	0.669711394274037	-1.2777825	1.44715625
ache1245	-0.4266698349129	0.843284165371596	-2.4309505	1.0132275
achi1256	-0.2367879485725	0.805634861029827	-2.00971975	1.3166735
achi1257	0.735061151114	0.88139674398047	-0.589671625	2.75170825
achu1247	0.4397354567315	0.853346797893477	-1.03531075	2.4551485
achu1248	0.1314331647295	0.794944623074149	-1.42703925	1.93189325
acol1236	0.111182436387	0.752240301779817	-1.3845195	1.75251275
adan1251	-0.01267126155715	0.734425995953626	-1.60715275	1.43605125
adny1235	-0.20463506676385	0.772892479449919	-1.85013525	1.39442525
adon1237	0.0042244546115	0.724550031215363	-1.521176	1.50031575
adze1240	-0.265678124967	0.672005709458852	-1.785766	0.957482675
aeky1238	-0.1099590344705	0.749146234698689	-1.72077125	1.3460145
afar1241	0.17863583033115	0.797562664643854	-1.35307075	2.00691625
aghe1239	0.3608892588585	0.730760897652655	-0.943500225	2.0542925
aghu1255	0.004062241945	0.73766284317223	-1.56987825	1.56526975
agob1244	0.1980716228215	0.775584641404856	-1.240068	1.940792
agua1253	0.177558682565	0.776791500078775	-1.24636025	1.815062
agus1235	0.4195099017105	0.782709172606717	-0.913299525	2.217113
agut1237	-0.3530323665355	0.812672858255579	-2.21412175	1.0121525
aheu1239	-0.1731919253467	0.837056660705079	-2.058909	1.51693025
ahin1234	-0.1071879615755	0.692904674794799	-1.610094	1.236746
aime1238	-0.44967877391035	0.795443125134991	-2.25134275	0.878363875
ainu1240	-0.081875919185	0.821001166886097	-1.836813	1.634795
ajab1235	-0.31061494274165	0.787913627480408	-2.12155575	1.176352
ajie1238	0.58876819444385	0.823122417467261	-0.722054025	2.46129425
akei1237	0.1476242257405	0.665341553906282	-1.108111	1.60219275
akha1245	-0.2086808732655	0.706894044502656	-1.7311615	1.17211275
akoo1248	-0.0051539655605	0.749829246245923	-1.6301135	1.65778775
akun1241	-0.02170798678625	0.772149208374848	-1.77026575	1.5197365
alab1237	0.05765894716075	0.833550528256225	-1.58344975	1.84766375
alab1254	0.2873264997925	0.776262968244189	-1.1395775	2.07437675
alac1244	-0.05167513013845	0.731420198220583	-1.63266075	1.423232
alag1248	-0.421094789944	0.814220876250756	-2.3060925	1.0255135
alba1269	0.0609318287445	0.753526218373616	-1.46613425	1.60086225
aleu1260	-0.0919259027659	0.849837674363794	-1.91615	1.610726
alor1247	-0.028240738302	0.730137752768266	-1.5918125	1.42643925
aluk1238	0.099149092527	0.803760863014273	-1.47210825	1.80561025
amam1246	-0.16791055219945	0.678463462365301	-1.65997725	1.18630725
amap1240	0.129986619296	0.732841999006363	-1.305652	1.7585185
amar1272	0.38832969786525	0.701911564893899	-0.873356975	1.97922225
amar1274	0.2542503923165	0.794235216908873	-1.1902405	2.0585825
amas1236	-0.21099262496005	0.785993395176643	-1.94977775	1.30036475
amdo1237	-0.0212840771615	0.765922696239109	-1.67562425	1.56012075
amii1238	-0.05284398154052	0.785783592668841	-1.70059375	1.55186825
amis1246	0.2310070382125	0.697919609478853	-1.112235	1.74827225
anei1239	0.0182596378835	0.741924427719292	-1.5415115	1.57130925
anfi1235	-0.028029015314	0.767119621558424	-1.6334985	1.5174505
anga1288	0.963756540177	0.875472332715056	-0.310102875	2.9732765
anga1290	-0.26973424075025	0.683086774140065	-1.80961875	0.967279375
ango1257	-0.154139994295	0.814260956624932	-2.00879175	1.470477
anuf1239	0.1705612868365	0.784521065102221	-1.42104475	1.96608
anut1237	-0.13617605304305	0.732817951826608	-1.81081025	1.2803115
anuu1241	0.2748430262789	0.748333358474467	-1.1511735	1.94128
aona1235	0.6327356339665	0.765376774866462	-0.643787275	2.332348
aoua1234	-0.2115007505817	0.789679988634023	-1.9481585	1.31257925
apat1240	0.3603513674875	0.685315911202605	-0.853199075	1.89863275
apin1244	0.305719805713	0.784787652297754	-1.07478	2.18053925
apma1240	0.0223271010935	0.644975552687638	-1.24894225	1.40329025
apma1241	0.206610453151	0.690175926541195	-1.059938	1.778113
arak1252	0.11883374871165	0.643216406562439	-1.1002415	1.5297775
arao1248	-0.16741168241	0.736412152581972	-1.82354525	1.3105355
arap1274	-0.11720032465	0.781581039203351	-1.7789655	1.37606125
araw1273	-0.1071883401025	0.795331739655595	-1.832619	1.53036475
arbo1245	0.36097550057	0.776583935427328	-1.01876575	2.11121
area1240	0.28767876568615	0.731678210127836	-1.11801325	1.872682
aree1239	-0.38774130455855	0.787247830660425	-2.13316525	0.930781524999999
argo1244	0.2582959432171	0.789504879980542	-1.15588725	2.11331025
arig1246	0.449680731257	0.801549931849404	-0.925173925	2.28975275
arik1265	-0.2995216442295	0.81743471990253	-2.15195225	1.19600725
arom1237	0.082027687258	0.807218621683418	-1.662529	1.7785395
arop1242	0.15980114387595	0.688432902547031	-1.1540005	1.66905825
arop1243	0.07685696987115	0.693380197341978	-1.310251	1.54130025
aros1241	-0.319674104798015	0.776902910951935	-2.1416465	1.0081445
arta1239	0.1589443508925	0.670253174856793	-1.20946925	1.572309
ashe1272	-0.099686546073	0.751414522335472	-1.66859325	1.535668
assi1247	-0.180465418255	0.819874913528749	-2.0506285	1.42161975
asur1254	0.02585274226446	0.800233266810015	-1.696403	1.67168575
atam1240	0.3477701586135	0.721622288966337	-0.989849275	1.896773
atay1247	0.25536550110705	0.713992046991881	-1.0474665	1.872141
athp1241	-0.13732402267835	0.695051966756628	-1.6175585	1.247466
atii1237	0.0014835720005	0.742418181156158	-1.5209745	1.541353
aton1241	0.7745753761955	0.90189279534615	-0.61033445	2.84845425
aulu1238	-0.2228752564301	0.656161536476985	-1.6731195	1.0106635
auuu1241	0.0967814360375	0.694744395982064	-1.30780775	1.52779825
auye1238	0.0505821207115	0.764590440796378	-1.509558	1.7329775
avac1239	-0.10459660878935	0.772826137643886	-1.782443	1.45616675
awad1243	-0.212775888152	0.842264247634898	-2.08288275	1.44081275
awad1244	-0.1285681427545	0.678643682346425	-1.62138475	1.1669955
awap1236	-0.35659700885615	0.690404983466963	-1.8906105	0.82768095
awar1248	-0.2064338616879	0.667711920984652	-1.71829825	1.085256
awar1249	-0.0195283898092	0.689139272398768	-1.4550105	1.4064395
awet1244	-0.05177373719	0.710228850048381	-1.631623	1.38922675
awji1241	-0.2662998616225	0.79236060209663	-1.931944	1.2355085
