Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2384726146985	0.75283646051692	-1.95921675	1.12712225
abar1238	0.449058454555	0.749905462080927	-0.8284042	2.171738
abee1242	-0.09651528829	0.715832681492604	-1.690937	1.33152975
aben1249	-0.2749406395035	0.70849084592093	-1.8703905	1.024495
abkh1244	-0.2553601237331	0.77828867130791	-1.98880625	1.1687065
abua1245	0.1592338633225	0.702741276282123	-1.18864275	1.65215575
abun1252	-0.225207071562	0.768920589911806	-1.9009495	1.139081
acha1249	0.03154384419145	0.695183664681563	-1.39801575	1.62704325
ache1245	-0.0824336297192	0.750695881420534	-1.800415	1.40443375
achi1256	-0.174856697254	0.819851870801265	-2.13434525	1.41753
achi1257	0.564181410607	0.813555623920138	-0.73290455	2.54663475
achu1247	0.357349839402	0.807764916647802	-1.11604375	2.21481925
achu1248	0.164164679438	0.77299815793597	-1.4246875	1.8889775
acol1236	0.04361426711871	0.751090969626604	-1.5059765	1.63803675
adan1251	0.0167110133905	0.728972986971414	-1.52725	1.52790325
adny1235	-0.161275062773	0.76858868845213	-1.935541	1.2849605
adon1237	0.0450266727765	0.710989712133909	-1.38554575	1.5748445
adze1240	-0.1461778770785	0.651456440476533	-1.53385275	1.1050265
aeky1238	-0.189562318615	0.744751839409679	-1.90741125	1.2647275
afar1241	0.14776885565735	0.777544180102408	-1.36595725	1.81461475
aghe1239	0.4734149797855	0.739772707701314	-0.7926976	2.1967155
aghu1255	-0.025495321416	0.732629914149552	-1.6526045	1.51451375
agob1244	0.1429903246555	0.768823241741229	-1.36230075	1.81662225
agua1253	0.159265241279735	0.783214708896	-1.44183625	1.925304
agus1235	0.3508693671855	0.790240866664103	-1.07139975	2.166465
agut1237	-0.3276646124615	0.756862110584376	-2.21435525	1.018849
aheu1239	-0.1638878759995	0.799546793678885	-1.87697275	1.39816475
ahin1234	-0.115684618868	0.67024657325084	-1.520746	1.1929335
aime1238	-0.467120540076	0.768729534062293	-2.27453475	0.807887349999999
ainu1240	-0.2849751319804	0.779835748215761	-2.07651325	1.10139775
ajab1235	-0.3236249982245	0.777933806908032	-2.18988925	1.03747125
ajie1238	0.5216045294886	0.774462947681984	-0.710399325	2.42662775
akei1237	0.0245715150475	0.615436425613569	-1.28713375	1.3168365
akha1245	-0.195879245237	0.681363660559198	-1.74180575	1.12476775
akoo1248	0.0911077835445	0.734358246776642	-1.400529	1.692056
akun1241	-0.034551501059	0.735646809270228	-1.638642	1.4902645
alab1237	0.0852919859445	0.753949309208196	-1.42653525	1.747986
alab1254	0.23384190536265	0.773377078548688	-1.22464975	1.96736825
alac1244	-0.21714955739435	0.758114141580101	-1.88952075	1.206117
alag1248	-0.5408543435345	0.815517924824246	-2.475293	0.774179624999999
alba1269	0.00990392447165	0.734689221694	-1.51974775	1.4921175
aleu1260	-0.080188250759	0.729022953754164	-1.56104775	1.37786199999999
alor1247	0.0141905458488	0.719554711612662	-1.502846	1.463433
aluk1238	0.0816710652005	0.782763652866287	-1.5100025	1.77402775
amam1246	-0.06774202716645	0.687608849536328	-1.5243605	1.397999
amap1240	0.15231884381015	0.684951655949532	-1.1659055	1.687038
amar1272	0.492318836754	0.742368407244202	-0.7832245	2.171206
amar1274	0.19118623913	0.7598760183148	-1.280827	1.7979275
amas1236	-0.02757586620065	0.77684005372973	-1.69023075	1.62585425
amdo1237	3.07594979999995e-05	0.755493178855721	-1.60829575	1.53374325
amii1238	-0.075106862226	0.762928674601591	-1.68935325	1.4554865
amis1246	0.09976961352595	0.733012159741392	-1.32776325	1.794483
anei1239	-0.015893381244	0.693912441793331	-1.44933475	1.3893105
anfi1235	-0.09942812975725	0.733287113413018	-1.61095525	1.36044525
anga1288	0.9432933018355	0.927903059360329	-0.3473607	3.12318775
anga1290	-0.152316475281	0.644805013255305	-1.645913	1.0449175
ango1257	-0.228523758968	0.77370271265572	-2.04151175	1.311074
anuf1239	0.1135681773355	0.733173213859779	-1.4618455	1.702044
anut1237	-0.1299169602215	0.734457932928361	-1.73357125	1.30270325
anuu1241	0.3883961402414	0.75010036687996	-0.944767075	2.07528275
aona1235	0.6126440936095	0.808654692528882	-0.703709125	2.54278175
aoua1234	-0.22453661576875	0.782931983541362	-1.91779275	1.2564495
apat1240	0.2062160719874	0.739275275060865	-1.1917625	1.7839305
apin1244	0.26965433291095	0.811245539218708	-1.20297225	2.16962825
apma1240	-0.0133137687335	0.680888242316902	-1.389051	1.40016325
apma1241	0.135643570383	0.714027857670626	-1.371305	1.68559725
arak1252	0.000940342359	0.613545829680603	-1.3046575	1.29443925
arao1248	-0.1622463814505	0.771734771311851	-1.93206225	1.327143
arap1274	-0.13159430233515	0.771897019922578	-1.9073795	1.4304715
araw1273	-0.1355601932815	0.767534681658104	-1.8993965	1.36214475
arbo1245	0.282436486566	0.751473852266105	-1.15597525	1.98001125
area1240	0.105657208284	0.682757798028056	-1.2026115	1.6543005
aree1239	-0.3269215607725	0.71754253276014	-1.9458225	0.93923085
argo1244	0.2997789143505	0.811869708088675	-1.148008	2.1970765
arig1246	0.3710494581175	0.789119317580974	-1.00621175	2.28563075
arik1265	-0.224389692902	0.764718584613368	-1.89627825	1.2269475
arom1237	0.064626475780665	0.768222106252196	-1.45737275	1.70571975
arop1242	0.2964648453822	0.708282839511622	-1.01680475	1.8955055
arop1243	0.1813617681274	0.697612196000005	-1.2597425	1.705252
aros1241	-0.43071640498015	0.778263490156256	-2.199605	0.90656465
arta1239	0.1611135857745	0.696617899477409	-1.18676575	1.7346775
ashe1272	-0.0617233409055	0.793260378073489	-1.8383155	1.564602
assi1247	-0.1884826153635	0.753720593852908	-1.8755075	1.25274775
asur1254	0.052859168475	0.73617389065429	-1.463982	1.556635
atam1240	0.2980475241255	0.742595200304799	-1.0766265	2.0298755
