Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23372569131045	0.739015712160769	-1.84299425	1.1301215
abar1238	0.31473791800561	0.723761838211844	-1.00581725	1.972478
abee1242	-0.0896220742708255	0.805348812604429	-1.7716865	1.56988325
aben1249	-0.332015566842905	0.758346349639068	-1.99031325	1.05755075
abkh1244	-0.34490139750449	0.86106460835461	-2.23151625	1.14319575
abua1245	0.04148382410717	0.737670884070121	-1.4418645	1.55909575
abun1252	-0.24925400587587	0.795678573551294	-2.03404625	1.21455025
acha1249	-0.014577514339205	0.748285877579835	-1.5212435	1.56074025
ache1245	-0.259545844144625	0.797470235634388	-1.9301825	1.3164335
achi1256	-0.202760594044635	0.832424936538569	-2.0136345	1.44117775
achi1257	0.600455366296955	0.869331692525471	-0.90284495	2.69946275
achu1247	0.481680155080395	0.846990475883549	-1.00854	2.36890925
achu1248	0.18775055123331	0.808499476211775	-1.3533525	1.95806575
acol1236	0.00835211664063	0.759908531189978	-1.56875675	1.4216405
adan1251	-0.043641402120655	0.769001332245547	-1.5830585	1.53551675
adny1235	-0.1452283560829	0.777286293924573	-1.86632675	1.3738675
adon1237	-0.01620356049506	0.738443977265109	-1.538821	1.527102
adze1240	-0.111013681764905	0.688371202621882	-1.54368225	1.24133675
aeky1238	-0.14897138238307	0.757852742107931	-1.84913275	1.3129765
afar1241	0.18550484538872	0.790421278598978	-1.324769	1.94602074999999
aghe1239	0.31788798587739	0.741351807976797	-1.09210725	1.99154125
aghu1255	0.02751695023188	0.767855465935456	-1.53656	1.67440075
agob1244	0.13247803759488	0.770974367560648	-1.4468105	1.77048575
agua1253	0.19574400561998	0.81706678790975	-1.321241	2.027075
agus1235	0.48914766473551	0.859908638859603	-0.956088025	2.493609
agut1237	-0.334168701403755	0.756258710602493	-2.0744305	1.07813925
aheu1239	-0.255802297071882	0.828595991617549	-2.07545975	1.38341425
ahin1234	-0.170976620281585	0.689580718494896	-1.628447	1.19546675
aime1238	-0.626813778758993	0.851863710494866	-2.68064475	0.696203025
ainu1240	-0.112595288816855	0.800397308873066	-1.829179	1.57779575
ajab1235	-0.315708432578905	0.764245955826268	-2.04279925	1.13790825
ajie1238	0.540623419147584	0.824299619783894	-0.7752699	2.4618295
akei1237	0.06332264692097	0.680127548861741	-1.24941775	1.53233925
akha1245	-0.30071360622912	0.710475044512932	-1.895791	1.0197575
akoo1248	-0.018527612958368	0.756646382533839	-1.6046225	1.6176565
akun1241	-0.01391587629519	0.810509012460686	-1.6985755	1.62441375
alab1237	0.08399091146771	0.805906951205273	-1.60989525	1.863344
alab1254	0.296063376248157	0.853499101539542	-1.260223	2.2830755
alac1244	-0.183297892008065	0.719771218243297	-1.76203175	1.20935575
alag1248	-0.630191198354097	0.836722356760943	-2.6190155	0.710852499999999
alba1269	0.09761500272851	0.705987984481321	-1.3137035	1.61999825
aleu1260	-0.0713928687769178	0.839250175188209	-1.8701335	1.66264775
alor1247	-0.0600765736779	0.760527937501119	-1.578399	1.5026075
aluk1238	0.29057809627023	0.777357563454751	-1.067246	2.066071
amam1246	-0.0121721343208905	0.679150100341506	-1.3968175	1.38848
amap1240	0.196663140570759	0.695261325849928	-1.20858525	1.6472665
amar1272	0.503295349989656	0.738262963588007	-0.793691675	2.1011705
amar1274	0.205815319646814	0.802951743660203	-1.31382975	2.009691
amas1236	-0.115633275098529	0.806808805766367	-1.89322875	1.4303955
amdo1237	-0.06897441390376	0.7210131761941	-1.65915725	1.351228
amii1238	-0.064742236037135	0.810064215785279	-1.79465925	1.57880725
amis1246	0.22410801544332	0.787747573070506	-1.34736225	1.98443525
anei1239	0.000774041440077501	0.745383325783008	-1.47867375	1.5586175
anfi1235	-0.106781057332845	0.790783598762746	-1.762498	1.51091975
anga1288	0.82460733131153	0.837505892044895	-0.54636525	2.754148
anga1290	-0.0827351502175	0.658248025082608	-1.47360325	1.27642625
ango1257	-0.25163570022062	0.772150132420725	-1.9757675	1.18925625
anuf1239	0.143468561652735	0.79618295792372	-1.4364005	1.7898145
anut1237	-0.089081467210216	0.771629773576434	-1.7892345	1.48128675
anuu1241	0.206056641452665	0.745015139367659	-1.25264775	1.80921775
aona1235	0.44615601143795	0.734286167470487	-0.8405203	2.12273275
aoua1234	-0.205947078866195	0.830702024775979	-2.065564	1.503913
apat1240	0.112970353875789	0.72340990153801	-1.35481775	1.6640405
apin1244	0.297382118528045	0.783657343953067	-1.1835365	2.07926125
apma1240	0.028652367657485	0.656811731053038	-1.317222	1.42984825
apma1241	0.042340502642078	0.679658806269647	-1.2911445	1.4708985
arak1252	0.0337335082230298	0.659196546066459	-1.25036625	1.47012875
arao1248	-0.19988748087355	0.830047764008099	-2.05673275	1.437535
arap1274	-0.16280338631873	0.794003524077812	-1.903996	1.35771025
araw1273	-0.13934233394688	0.752052641020788	-1.80217775	1.31730375
arbo1245	0.457854354487725	0.819408577430004	-0.9126768	2.40164625
area1240	0.15212742384775	0.695078608257233	-1.18759675	1.6959405
aree1239	-0.327651984343388	0.759387452943362	-1.989481	1.11256675
argo1244	0.25432576206199	0.822191634037258	-1.190321	2.134123
arig1246	0.393388715655145	0.766679069377943	-0.9135753	2.124424
arik1265	-0.347438578112945	0.848084572812996	-2.286916	1.18982925
arom1237	0.076936837127915	0.804707801049958	-1.467914	1.83251325
arop1242	0.23757250482372	0.730055148717832	-1.1679615	1.887312
arop1243	0.20006067875979	0.719017043438104	-1.099037	1.76557025
aros1241	-0.395085300075742	0.800951258418674	-2.29007625	0.980655274999999
arta1239	0.079418983540635	0.708542427874874	-1.377752	1.55256075
ashe1272	-0.09831837081437	0.784291073232894	-1.84796875	1.417841
assi1247	-0.151539201812125	0.802587650248373	-1.8668015	1.50318725
asur1254	0.02140867053772	0.818630483737373	-1.7032585	1.72669975
atam1240	0.417561958668445	0.791011457758657	-0.936019475	2.25429175
atay1247	0.120336033498163	0.759635706997667	-1.37882075	1.72347925
athp1241	-0.04114167445194	0.694845088385098	-1.53028775	1.39302525
atii1237	0.02568506810119	0.777657409622791	-1.53893625	1.6002245
aton1241	0.687299681283414	0.881332108097187	-0.664986675	2.75481025
aulu1238	-0.263009242496771	0.662032189186244	-1.7405075	0.961043275
auuu1241	0.174526057008421	0.684060199360973	-1.20114775	1.6232405
auye1238	0.07837800540301	0.76964224622129	-1.503986	1.79092225
avac1239	-0.142867942685235	0.77469244186718	-1.87247	1.3049255
awad1243	-0.123145124239695	0.838684447360375	-1.9181745	1.647845
awad1244	-0.016536769932795	0.697532620521196	-1.4594245	1.401706
awap1236	-0.26547269565008	0.705690661233854	-1.7292625	1.103929
awar1248	-0.0487802305578183	0.683842550180948	-1.4682525	1.36406325
awar1249	-0.1776652930365	0.718276620913652	-1.71959925	1.201191
awet1244	-0.093425359851105	0.730919144498278	-1.59749	1.4394375
awji1241	-0.30358532798959	0.820318049582563	-2.114045	1.25524699999999
awtu1239	0.20169147323111	0.695678427336887	-1.14932575	1.6946105
axam1237	-0.314103435809842	0.675934503962107	-1.80287175	0.9037345
axiy1235	-0.103506968999531	0.742356502517457	-1.69108325	1.4197715
ayac1239	0.081684331775075	0.811785066421397	-1.5314335	1.86992125
ayiw1239	-0.291636815425855	0.767172484569504	-1.995839	1.10792325
azha1235	0.038335261924305	0.745533877823047	-1.44375175	1.5778725
baba1264	0.415337228264675	0.772494199640334	-0.955526575	2.172926
baba1266	0.34990443530661	0.77789051713164	-1.060734	2.15343575
baba1268	-0.097987862304533	0.781685406790359	-1.7543835	1.438796
babi1235	-0.11280783929193	0.818332523009458	-1.92793225	1.51219675
bada1257	0.290854278649135	0.78654838326788	-1.0552815	2.09966125
bafa1247	0.027072370943	0.758166688910396	-1.560799	1.5650735
bafi1243	0.231461606776275	0.750779402078352	-1.2162365	1.9079565
bafu1246	0.32153827911026	0.749668578307935	-1.06127375	1.98316125
baga1272	0.018488497113655	0.760706642570941	-1.5071845	1.662361
baga1273	0.254376963961665	0.780123692563533	-1.1839085	2.02580125
bahi1252	-0.006888638357285	0.686907321045397	-1.48198625	1.41447925
bahn1262	-0.396557237812415	0.83390049717684	-2.235056	1.15896225
baik1238	0.15410615339479	0.744614403551757	-1.28104375	1.7328865
baim1244	-0.25825787669075	0.812644492796796	-2.054167	1.20788175
baki1244	-0.343139472558085	0.674475338480024	-1.813262	0.896091849999998
bala1311	-0.214703541663695	0.808634802217097	-1.9735535	1.35050675
