Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1608070283915	0.613368994323067	-1.58978725	0.959908399999997
abar1238	0.2159927221015	0.609947183020312	-0.9138413	1.641066
abee1242	-0.0466172136725	0.613467019256211	-1.38915475	1.23725125
aben1249	-0.1701000180005	0.63729634222248	-1.6332485	1.093207
abkh1244	-0.22486444138685	0.674392358279473	-1.8420275	0.972570699999999
abua1245	-0.0705965045615	0.621281552503657	-1.40668925	1.23354325
abun1252	-0.1122235580215	0.637908780469695	-1.6135325	1.14375175
acha1249	0.0057673863994	0.596113092348807	-1.27721925	1.25082125
ache1245	-0.2589642944825	0.66511808412595	-1.8330735	0.906667499999999
achi1256	-0.087053275684	0.654000089756255	-1.55910625	1.25486975
achi1257	0.4003264418892	0.713840796754284	-0.71947245	2.0895385
achu1247	0.25165923314135	0.657993661391697	-0.917584	1.844043
achu1248	0.12816319973321	0.655966746365827	-1.18532225	1.6144785
acol1236	0.00125933716365	0.609696131567243	-1.321372	1.26200825
adan1251	0.00228322462	0.619221611722382	-1.3377385	1.2593615
adny1235	-0.1332199049165	0.63524796690625	-1.66105075	1.08351825
adon1237	0.0283259302265	0.617664353837165	-1.2239145	1.42515275
adze1240	-0.15640200808005	0.577934751241604	-1.4302605	0.957394849999998
aeky1238	-0.1321630086815	0.628104202595492	-1.54487275	1.12196375
afar1241	0.119802124013	0.640684714340104	-1.159642	1.535849
aghe1239	0.2142677861635	0.617247255202268	-0.8659804	1.6529705
aghu1255	0.0248501011725	0.59821495972167	-1.23325225	1.28154025
agob1244	0.011065552462	0.605332479875749	-1.31428575	1.268005
agua1253	0.1425557880695	0.674204639944351	-1.11550925	1.625907
agus1235	0.3043872066138	0.660982201113262	-0.83864365	1.87471575
agut1237	-0.25587173170595	0.646753889185464	-1.830003	0.795066449999998
aheu1239	-0.0739403518685	0.633449666966279	-1.52133875	1.234718
ahin1234	-0.0519899641115	0.559429747548763	-1.298003	1.091956
aime1238	-0.40958889553635	0.67316281118074	-1.96484075	0.635673149999999
ainu1240	-0.07722908239045	0.676612102735212	-1.5676175	1.2579175
ajab1235	-0.221279821081	0.629083465113206	-1.73305975	0.907649724999998
ajie1238	0.394847054476	0.683524781227491	-0.677700975	2.0253815
akei1237	0.0892173987027	0.588137572953824	-1.12847075	1.42001875
akha1245	-0.09665689388935	0.58505031068733	-1.45022775	1.08380725
akoo1248	-0.02986815283	0.643922429382894	-1.43619475	1.3334935
akun1241	0.015253226679	0.657687301386602	-1.31908625	1.41338875
alab1237	0.0685861403885	0.652157726263084	-1.2124805	1.57172725
alab1254	0.212298041798	0.661402243842255	-1.03021375	1.7153765
alac1244	-0.20618236630793	0.61879798566862	-1.60998725	0.994773224999999
alag1248	-0.3899921650357	0.712311698424372	-2.04708875	0.8352982
alba1269	0.025604051936	0.594939801242089	-1.31812575	1.2882575
