Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13428564972085	0.624685261548602	-1.54601525	1.098735
abar1238	0.2478599299491	0.665355878440811	-0.876758775	1.91912875
abee1242	-0.0538899794433	0.665928617922846	-1.50727275	1.3768835
aben1249	-0.172172061594	0.615189458179533	-1.65550875	1.0323915
abkh1244	-0.123003126661	0.637358883287144	-1.5899655	1.08350975
abua1245	0.09269908531205	0.61394612711025	-1.09770525	1.434608
abun1252	-0.20801483100575	0.678935768207813	-1.815213	1.0259065
acha1249	0.0289915346371	0.631110040247641	-1.353144	1.39787975
ache1245	-0.0224112366925	0.660740359980827	-1.4447955	1.35943125
achi1256	-0.1384366876635	0.692191362517955	-1.84479575	1.22593325
achi1257	0.4584129849302	0.769028722677657	-0.659131775	2.33402175
achu1247	0.2272470514122	0.714784846819766	-1.0891235	1.92654425
achu1248	0.0933619193915	0.673310392410016	-1.1572925	1.67133
acol1236	-0.00249284261635	0.656815807249659	-1.44632375	1.391591
adan1251	-0.0422232510345	0.599578753250974	-1.350031	1.2035745
adny1235	-0.135174390607	0.665212299157852	-1.70416475	1.178828
adon1237	0.03357462128235	0.645096072438928	-1.310324	1.39106575
adze1240	-0.0597260849945	0.569743312095678	-1.2814095	1.096617
aeky1238	-0.0982372616495	0.680590354541314	-1.59437275	1.244403
afar1241	0.10322560352535	0.684679421886148	-1.23023525	1.7012395
aghe1239	0.2366057178013	0.667506341696321	-0.927376775	1.81983325
aghu1255	0.0060812818869	0.667676528248806	-1.3797745	1.433463
agob1244	0.0882294451408	0.677249560508875	-1.27487575	1.593678
agua1253	0.084265715351155	0.670776913981573	-1.21993225	1.654178
agus1235	0.309766684114	0.669856797393314	-0.841045225	1.8633485
agut1237	-0.25532805498537	0.653417774208223	-1.787377	0.942580675
aheu1239	-0.10901536088996	0.688659614578236	-1.710278	1.2493355
ahin1234	-0.0425626613203	0.623331015198086	-1.351818	1.26911575
aime1238	-0.31361066973175	0.699882297941565	-2.002697	0.8277127
ainu1240	-0.1836537191515	0.716887124134529	-1.928814	1.0788425
ajab1235	-0.1708589391653	0.655004579280341	-1.70932125	1.0393505
ajie1238	0.3677306364077	0.682277077128927	-0.733321375	2.0435865
akei1237	0.0900321130405	0.600986769739445	-1.072971	1.471238
akha1245	-0.1529021285675	0.603936215756526	-1.5731055	1.007216
akoo1248	-0.0289163563484	0.687974165699236	-1.62112475	1.42904125
akun1241	0.0132551656235	0.694937859738722	-1.46972425	1.4738465
alab1237	0.08364848319134	0.638798188543289	-1.207636	1.4926515
alab1254	0.170734333858445	0.662040807019471	-1.09238375	1.74913425
alac1244	-0.1250131673233	0.662054299589628	-1.630268	1.23344725
alag1248	-0.341733641744	0.653661680708251	-1.9361945	0.751500124999998
alba1269	0.01213888929675	0.641126925127178	-1.330238	1.427125
aleu1260	-0.0256746203455	0.71889534722401	-1.56360825	1.409433
alor1247	-0.040050952361465	0.598768110935524	-1.381658	1.1703685
aluk1238	0.028828165779595	0.651678502381391	-1.3526505	1.44189775
amam1246	-0.01463497022585	0.626707997288882	-1.35736775	1.2782235
amap1240	0.14127938743615	0.606510098345333	-1.140824	1.5168685
amar1272	0.31111759614345	0.62069407416533	-0.792605125	1.80873475
